#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114779E-05   1.8032835E+07   1.8032835E+07   2.4034776E+07   1.7327933E+04   1.1508290E+07   1.8032883E+07   1.8032835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869420E-05   1.8032831E+07   1.8032831E+07   2.4033377E+07   1.7327286E+04   1.1508113E+07   1.8032878E+07   1.8032831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680364E-05   1.8032826E+07   1.8032826E+07   2.4031761E+07   1.7326540E+04   1.1507908E+07   1.8032873E+07   1.8032826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551811E-05   1.8032820E+07   1.8032820E+07   2.4029896E+07   1.7325678E+04   1.1507671E+07   1.8032867E+07   1.8032820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488274E-05   1.8032813E+07   1.8032813E+07   2.4027742E+07   1.7324682E+04   1.1507398E+07   1.8032860E+07   1.8032813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494605E-05   1.8032806E+07   1.8032806E+07   2.4025254E+07   1.7323533E+04   1.1507083E+07   1.8032852E+07   1.8032806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576016E-05   1.8032797E+07   1.8032797E+07   2.4022382E+07   1.7322205E+04   1.1506719E+07   1.8032843E+07   1.8032797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738109E-05   1.8032786E+07   1.8032786E+07   2.4019066E+07   1.7320673E+04   1.1506298E+07   1.8032832E+07   1.8032786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986903E-05   1.8032775E+07   1.8032775E+07   2.4015237E+07   1.7318903E+04   1.1505813E+07   1.8032819E+07   1.8032775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328866E-05   1.8032761E+07   1.8032761E+07   2.4010816E+07   1.7316860E+04   1.1505253E+07   1.8032805E+07   1.8032761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770951E-05   1.8032745E+07   1.8032745E+07   2.4005712E+07   1.7314501E+04   1.1504606E+07   1.8032788E+07   1.8032745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320627E-05   1.8032727E+07   1.8032727E+07   2.3999818E+07   1.7311777E+04   1.1503859E+07   1.8032769E+07   1.8032727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985920E-05   1.8032705E+07   1.8032705E+07   2.3993015E+07   1.7308632E+04   1.1502997E+07   1.8032747E+07   1.8032705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775458E-05   1.8032681E+07   1.8032681E+07   2.3985161E+07   1.7305001E+04   1.1502002E+07   1.8032721E+07   1.8032681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698509E-05   1.8032653E+07   1.8032653E+07   2.3976094E+07   1.7300810E+04   1.1500853E+07   1.8032691E+07   1.8032653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765034E-05   1.8032620E+07   1.8032620E+07   2.3965627E+07   1.7295970E+04   1.1499528E+07   1.8032657E+07   1.8032620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985739E-05   1.8032582E+07   1.8032582E+07   2.3953546E+07   1.7290384E+04   1.1497998E+07   1.8032618E+07   1.8032582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372125E-05   1.8032539E+07   1.8032539E+07   2.3939602E+07   1.7283936E+04   1.1496233E+07   1.8032572E+07   1.8032539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6936555E-05   1.8032489E+07   1.8032489E+07   2.3923509E+07   1.7276493E+04   1.1494197E+07   1.8032520E+07   1.8032489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9692311E-05   1.8032431E+07   1.8032431E+07   2.3904938E+07   1.7267902E+04   1.1491848E+07   1.8032459E+07   1.8032431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653668E-05   1.8032364E+07   1.8032364E+07   2.3883510E+07   1.7257988E+04   1.1489139E+07   1.8032389E+07   1.8032364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835966E-05   1.8032287E+07   1.8032287E+07   2.3858787E+07   1.7246547E+04   1.1486014E+07   1.8032308E+07   1.8032287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9255688E-05   1.8032198E+07   1.8032198E+07   2.3830267E+07   1.7233346E+04   1.1482412E+07   1.8032214E+07   1.8032198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2930547E-05   1.8032095E+07   1.8032095E+07   2.3797373E+07   1.7218116E+04   1.1478260E+07   1.8032106E+07   1.8032095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6879581E-05   1.8031976E+07   1.8031976E+07   2.3759441E+07   1.7200547E+04   1.1473476E+07   1.8031981E+07   1.8031976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
