#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114779E-05   3.0710028E+06   3.0710028E+06   4.0944287E+06   1.8614014E+04   2.6517554E+04   3.0714837E+06   3.0710028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869420E-05   3.0710023E+06   3.0710023E+06   4.0943906E+06   1.8613906E+04   2.6517297E+04   3.0714832E+06   3.0710023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680364E-05   3.0710018E+06   3.0710018E+06   4.0943466E+06   1.8613782E+04   2.6517001E+04   3.0714825E+06   3.0710018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551811E-05   3.0710011E+06   3.0710011E+06   4.0942958E+06   1.8613639E+04   2.6516659E+04   3.0714818E+06   3.0710011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488274E-05   3.0710003E+06   3.0710003E+06   4.0942371E+06   1.8613474E+04   2.6516264E+04   3.0714809E+06   3.0710003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494605E-05   3.0709994E+06   3.0709994E+06   4.0941694E+06   1.8613283E+04   2.6515808E+04   3.0714799E+06   3.0709994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576016E-05   3.0709984E+06   3.0709984E+06   4.0940912E+06   1.8613063E+04   2.6515282E+04   3.0714788E+06   3.0709984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738109E-05   3.0709972E+06   3.0709972E+06   4.0940008E+06   1.8612808E+04   2.6514674E+04   3.0714774E+06   3.0709972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986903E-05   3.0709958E+06   3.0709958E+06   4.0938965E+06   1.8612514E+04   2.6513972E+04   3.0714759E+06   3.0709958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328866E-05   3.0709942E+06   3.0709942E+06   4.0937761E+06   1.8612175E+04   2.6513161E+04   3.0714741E+06   3.0709942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770951E-05   3.0709924E+06   3.0709924E+06   4.0936370E+06   1.8611783E+04   2.6512225E+04   3.0714721E+06   3.0709924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320627E-05   3.0709903E+06   3.0709903E+06   4.0934764E+06   1.8611330E+04   2.6511144E+04   3.0714697E+06   3.0709903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985920E-05   3.0709879E+06   3.0709879E+06   4.0932910E+06   1.8610807E+04   2.6509896E+04   3.0714670E+06   3.0709879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775458E-05   3.0709850E+06   3.0709850E+06   4.0930768E+06   1.8610204E+04   2.6508455E+04   3.0714639E+06   3.0709850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698509E-05   3.0709818E+06   3.0709818E+06   4.0928295E+06   1.8609507E+04   2.6506790E+04   3.0714602E+06   3.0709818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765034E-05   3.0709780E+06   3.0709780E+06   4.0925440E+06   1.8608702E+04   2.6504869E+04   3.0714560E+06   3.0709780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985739E-05   3.0709737E+06   3.0709737E+06   4.0922143E+06   1.8607772E+04   2.6502650E+04   3.0714512E+06   3.0709737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372125E-05   3.0709687E+06   3.0709687E+06   4.0918335E+06   1.8606699E+04   2.6500089E+04   3.0714456E+06   3.0709687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6936555E-05   3.0709629E+06   3.0709629E+06   4.0913939E+06   1.8605460E+04   2.6497131E+04   3.0714391E+06   3.0709629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9692311E-05   3.0709562E+06   3.0709562E+06   4.0908863E+06   1.8604029E+04   2.6493716E+04   3.0714317E+06   3.0709562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653668E-05   3.0709485E+06   3.0709485E+06   4.0903003E+06   1.8602377E+04   2.6489774E+04   3.0714231E+06   3.0709485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835966E-05   3.0709396E+06   3.0709396E+06   4.0896236E+06   1.8600470E+04   2.6485222E+04   3.0714131E+06   3.0709396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9255688E-05   3.0709293E+06   3.0709293E+06   4.0888422E+06   1.8598267E+04   2.6479968E+04   3.0714016E+06   3.0709293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2930547E-05   3.0709174E+06   3.0709174E+06   4.0879402E+06   1.8595724E+04   2.6473902E+04   3.0713883E+06   3.0709174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6879581E-05   3.0709037E+06   3.0709037E+06   4.0868987E+06   1.8592787E+04   2.6466901E+04   3.0713730E+06   3.0709037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1123243E-05   3.0708878E+06   3.0708878E+06   4.0856963E+06   1.8589397E+04   2.6458820E+04   3.0713553E+06   3.0708878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683515E-05   3.0708695E+06   3.0708695E+06   4.0843082E+06   1.8585482E+04   2.6449493E+04   3.0713349E+06   3.0708695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0584019E-05   3.0708484E+06   3.0708484E+06   4.0827059E+06   1.8580963E+04   2.6438729E+04   3.0713113E+06   3.0708484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5850140E-05   3.0708240E+06   3.0708240E+06   4.0808562E+06   1.8575746E+04   2.6426309E+04   3.0712841E+06   3.0708240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1509154E-05   3.0707958E+06   3.0707958E+06   4.0787212E+06   1.8569724E+04   2.6411978E+04   3.0712526E+06   3.0707958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7590375E-05   3.0707633E+06   3.0707633E+06   4.0762570E+06   1.8562772E+04   2.6395445E+04   3.0712163E+06   3.0707633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4125303E-05   3.0707257E+06   3.0707257E+06   4.0734132E+06   1.8554747E+04   2.6376374E+04   3.0711744E+06   3.0707257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0114779E-04   3.0706824E+06   3.0706824E+06   4.0701315E+06   1.8545485E+04   2.6354381E+04   3.0711260E+06   3.0706824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869420E-04   3.0706323E+06   3.0706323E+06   4.0663448E+06   1.8534796E+04   2.6329021E+04   3.0710701E+06   3.0706323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680364E-04   3.0705745E+06   3.0705745E+06   4.0619762E+06   1.8522460E+04   2.6299787E+04   3.0710056E+06   3.0705745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551811E-04   3.0705078E+06   3.0705078E+06   4.0569367E+06   1.8508226E+04   2.6266096E+04   3.0709312E+06   3.0705078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488274E-04   3.0704308E+06   3.0704308E+06   4.0511245E+06   1.8491804E+04   2.6227280E+04   3.0708452E+06   3.0704308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494605E-04   3.0703419E+06   3.0703419E+06   4.0444223E+06   1.8472860E+04   2.6182576E+04   3.0707460E+06   3.0703419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576016E-04   3.0702393E+06   3.0702393E+06   4.0366954E+06   1.8451009E+04   2.6131113E+04   3.0706315E+06   3.0702393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738109E-04   3.0701208E+06   3.0701208E+06   4.0277897E+06   1.8425812E+04   2.6071897E+04   3.0704993E+06   3.0701208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986903E-04   3.0699841E+06   3.0699841E+06   4.0175283E+06   1.8396760E+04   2.6003798E+04   3.0703468E+06   3.0699841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328866E-04   3.0698264E+06   3.0698264E+06   4.0057087E+06   1.8363274E+04   2.5925534E+04   3.0701708E+06   3.0698264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770951E-04   3.0696443E+06   3.0696443E+06   3.9921000E+06   1.8324687E+04   2.5835655E+04   3.0699677E+06   3.0696443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320627E-04   3.0694343E+06   3.0694343E+06   3.9764383E+06   1.8280237E+04   2.5732527E+04   3.0697334E+06   3.0694343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985920E-04   3.0691921E+06   3.0691921E+06   3.9584235E+06   1.8229053E+04   2.5614317E+04   3.0694633E+06   3.0691921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775458E-04   3.0689127E+06   3.0689127E+06   3.9377148E+06   1.8170140E+04   2.5478975E+04   3.0691517E+06   3.0689127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698509E-04   3.0685905E+06   3.0685905E+06   3.9139261E+06   1.8102367E+04   2.5324230E+04   3.0687924E+06   3.0685905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765034E-04   3.0682190E+06   3.0682190E+06   3.8866218E+06   1.8024445E+04   2.5147576E+04   3.0683783E+06   3.0682190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985739E-04   3.0677908E+06   3.0677908E+06   3.8553119E+06   1.7934916E+04   2.4946280E+04   3.0679011E+06   3.0677908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372125E-04   3.0672974E+06   3.0672974E+06   3.8194481E+06   1.7832133E+04   2.4717392E+04   3.0673514E+06   3.0672974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6936555E-04   3.0667291E+06   3.0667291E+06   3.7784201E+06   1.7714240E+04   2.4457773E+04   3.0667183E+06   3.0667291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9692311E-04   3.0660746E+06   3.0660746E+06   3.7315532E+06   1.7579157E+04   2.4164146E+04   3.0659896E+06   3.0660746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653668E-04   3.0653213E+06   3.0653213E+06   3.6781072E+06   1.7424566E+04   2.3833177E+04   3.0651511E+06   3.0653213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835966E-04   3.0644547E+06   3.0644547E+06   3.6172785E+06   1.7247897E+04   2.3461589E+04   3.0641871E+06   3.0644547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
