#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114779E-05   4.6023503E+06   4.6023503E+06   6.1359186E+06   1.7728106E+04   1.1002485E+05   4.6026829E+06   4.6023503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869420E-05   4.6023494E+06   4.6023494E+06   6.1358327E+06   1.7727953E+04   1.1002385E+05   4.6026820E+06   4.6023494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680364E-05   4.6023485E+06   4.6023485E+06   6.1357334E+06   1.7727776E+04   1.1002270E+05   4.6026809E+06   4.6023485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551811E-05   4.6023474E+06   4.6023474E+06   6.1356187E+06   1.7727573E+04   1.1002137E+05   4.6026797E+06   4.6023474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488274E-05   4.6023461E+06   4.6023461E+06   6.1354863E+06   1.7727337E+04   1.1001983E+05   4.6026783E+06   4.6023461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494605E-05   4.6023446E+06   4.6023446E+06   6.1353334E+06   1.7727065E+04   1.1001806E+05   4.6026767E+06   4.6023446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576016E-05   4.6023429E+06   4.6023429E+06   6.1351569E+06   1.7726752E+04   1.1001601E+05   4.6026748E+06   4.6023429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738109E-05   4.6023409E+06   4.6023409E+06   6.1349530E+06   1.7726389E+04   1.1001364E+05   4.6026726E+06   4.6023409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986903E-05   4.6023387E+06   4.6023387E+06   6.1347176E+06   1.7725971E+04   1.1001091E+05   4.6026701E+06   4.6023387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328866E-05   4.6023360E+06   4.6023360E+06   6.1344458E+06   1.7725487E+04   1.1000775E+05   4.6026672E+06   4.6023360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770951E-05   4.6023330E+06   4.6023330E+06   6.1341319E+06   1.7724929E+04   1.1000411E+05   4.6026639E+06   4.6023330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320627E-05   4.6023295E+06   4.6023295E+06   6.1337694E+06   1.7724285E+04   1.0999991E+05   4.6026600E+06   4.6023295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985920E-05   4.6023255E+06   4.6023255E+06   6.1333509E+06   1.7723541E+04   1.0999505E+05   4.6026556E+06   4.6023255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775458E-05   4.6023208E+06   4.6023208E+06   6.1328676E+06   1.7722681E+04   1.0998944E+05   4.6026504E+06   4.6023208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698509E-05   4.6023154E+06   4.6023154E+06   6.1323095E+06   1.7721689E+04   1.0998296E+05   4.6026445E+06   4.6023154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765034E-05   4.6023092E+06   4.6023092E+06   6.1316652E+06   1.7720543E+04   1.0997549E+05   4.6026376E+06   4.6023092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985739E-05   4.6023020E+06   4.6023020E+06   6.1309211E+06   1.7719220E+04   1.0996686E+05   4.6026297E+06   4.6023020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372125E-05   4.6022937E+06   4.6022937E+06   6.1300621E+06   1.7717693E+04   1.0995689E+05   4.6026206E+06   4.6022937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6936555E-05   4.6022841E+06   4.6022841E+06   6.1290701E+06   1.7715929E+04   1.0994538E+05   4.6026100E+06   4.6022841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9692311E-05   4.6022730E+06   4.6022730E+06   6.1279249E+06   1.7713892E+04   1.0993210E+05   4.6025978E+06   4.6022730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653668E-05   4.6022603E+06   4.6022603E+06   6.1266026E+06   1.7711540E+04   1.0991677E+05   4.6025837E+06   4.6022603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835966E-05   4.6022455E+06   4.6022455E+06   6.1250760E+06   1.7708825E+04   1.0989907E+05   4.6025675E+06   4.6022455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9255688E-05   4.6022285E+06   4.6022285E+06   6.1233136E+06   1.7705690E+04   1.0987864E+05   4.6025487E+06   4.6022285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2930547E-05   4.6022088E+06   4.6022088E+06   6.1212789E+06   1.7702071E+04   1.0985505E+05   4.6025270E+06   4.6022088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6879581E-05   4.6021861E+06   4.6021861E+06   6.1189301E+06   1.7697893E+04   1.0982784E+05   4.6025020E+06   4.6021861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1123243E-05   4.6021598E+06   4.6021598E+06   6.1162189E+06   1.7693069E+04   1.0979643E+05   4.6024731E+06   4.6021598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683515E-05   4.6021295E+06   4.6021295E+06   6.1130894E+06   1.7687500E+04   1.0976020E+05   4.6024397E+06   4.6021295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0584019E-05   4.6020946E+06   4.6020946E+06   6.1094773E+06   1.7681072E+04   1.0971839E+05   4.6024012E+06   4.6020946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5850140E-05   4.6020542E+06   4.6020542E+06   6.1053087E+06   1.7673652E+04   1.0967016E+05   4.6023567E+06   4.6020542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1509154E-05   4.6020075E+06   4.6020075E+06   6.1004982E+06   1.7665088E+04   1.0961453E+05   4.6023053E+06   4.6020075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7590375E-05   4.6019537E+06   4.6019537E+06   6.0949476E+06   1.7655205E+04   1.0955039E+05   4.6022460E+06   4.6019537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
