#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114779E-05   5.1113071E+06   5.1113071E+06   6.8143986E+06   1.7500856E+04   1.5712138E+05   5.1116074E+06   5.1113071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869420E-05   5.1113062E+06   5.1113062E+06   6.8142925E+06   1.7500689E+04   1.5711997E+05   5.1116064E+06   5.1113062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680364E-05   5.1113051E+06   5.1113051E+06   6.8141699E+06   1.7500495E+04   1.5711833E+05   5.1116052E+06   5.1113051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551811E-05   5.1113038E+06   5.1113038E+06   6.8140284E+06   1.7500271E+04   1.5711644E+05   5.1116038E+06   5.1113038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488274E-05   5.1113024E+06   5.1113024E+06   6.8138650E+06   1.7500013E+04   1.5711427E+05   5.1116022E+06   5.1113024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494605E-05   5.1113007E+06   5.1113007E+06   6.8136762E+06   1.7499715E+04   1.5711175E+05   5.1116003E+06   5.1113007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576016E-05   5.1112988E+06   5.1112988E+06   6.8134583E+06   1.7499370E+04   1.5710884E+05   5.1115982E+06   5.1112988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738109E-05   5.1112965E+06   5.1112965E+06   6.8132067E+06   1.7498972E+04   1.5710549E+05   5.1115958E+06   5.1112965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986903E-05   5.1112939E+06   5.1112939E+06   6.8129161E+06   1.7498513E+04   1.5710162E+05   5.1115929E+06   5.1112939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328866E-05   5.1112910E+06   5.1112910E+06   6.8125806E+06   1.7497983E+04   1.5709714E+05   5.1115896E+06   5.1112910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770951E-05   5.1112875E+06   5.1112875E+06   6.8121931E+06   1.7497370E+04   1.5709198E+05   5.1115859E+06   5.1112875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320627E-05   5.1112835E+06   5.1112835E+06   6.8117457E+06   1.7496663E+04   1.5708601E+05   5.1115815E+06   5.1112835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
