#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114779E-05   5.6183063E+06   5.6183063E+06   7.4902550E+06   1.7303488E+04   2.1596157E+05   5.6185794E+06   5.6183063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869420E-05   5.6183053E+06   5.6183053E+06   7.4901267E+06   1.7303306E+04   2.1595963E+05   5.6185783E+06   5.6183053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680364E-05   5.6183041E+06   5.6183041E+06   7.4899785E+06   1.7303095E+04   2.1595739E+05   5.6185769E+06   5.6183041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551811E-05   5.6183026E+06   5.6183026E+06   7.4898073E+06   1.7302851E+04   2.1595481E+05   5.6185754E+06   5.6183026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488274E-05   5.6183010E+06   5.6183010E+06   7.4896097E+06   1.7302570E+04   2.1595183E+05   5.6185736E+06   5.6183010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494605E-05   5.6182991E+06   5.6182991E+06   7.4893815E+06   1.7302245E+04   2.1594838E+05   5.6185715E+06   5.6182991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576016E-05   5.6182969E+06   5.6182969E+06   7.4891180E+06   1.7301870E+04   2.1594441E+05   5.6185692E+06   5.6182969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738109E-05   5.6182944E+06   5.6182944E+06   7.4888137E+06   1.7301437E+04   2.1593982E+05   5.6185664E+06   5.6182944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986903E-05   5.6182915E+06   5.6182915E+06   7.4884623E+06   1.7300937E+04   2.1593451E+05   5.6185632E+06   5.6182915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328866E-05   5.6182882E+06   5.6182882E+06   7.4880565E+06   1.7300360E+04   2.1592839E+05   5.6185596E+06   5.6182882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770951E-05   5.6182843E+06   5.6182843E+06   7.4875880E+06   1.7299693E+04   2.1592132E+05   5.6185553E+06   5.6182843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320627E-05   5.6182798E+06   5.6182798E+06   7.4870470E+06   1.7298923E+04   2.1591316E+05   5.6185504E+06   5.6182798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
