#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114779E-05   1.9570332E+07   1.9570332E+07   2.6083022E+07   1.7840882E+04   1.6088140E+07   1.9570367E+07   1.9570332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869420E-05   1.9570327E+07   1.9570327E+07   2.6081351E+07   1.7840149E+04   1.6087851E+07   1.9570362E+07   1.9570327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680364E-05   1.9570321E+07   1.9570321E+07   2.6079422E+07   1.7839302E+04   1.6087518E+07   1.9570356E+07   1.9570321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551811E-05   1.9570315E+07   1.9570315E+07   2.6077195E+07   1.7838324E+04   1.6087133E+07   1.9570350E+07   1.9570315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488274E-05   1.9570307E+07   1.9570307E+07   2.6074623E+07   1.7837195E+04   1.6086689E+07   1.9570342E+07   1.9570307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494605E-05   1.9570299E+07   1.9570299E+07   2.6071653E+07   1.7835891E+04   1.6086176E+07   1.9570333E+07   1.9570299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576016E-05   1.9570289E+07   1.9570289E+07   2.6068224E+07   1.7834386E+04   1.6085583E+07   1.9570323E+07   1.9570289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738109E-05   1.9570278E+07   1.9570278E+07   2.6064265E+07   1.7832647E+04   1.6084900E+07   1.9570311E+07   1.9570278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986903E-05   1.9570264E+07   1.9570264E+07   2.6059694E+07   1.7830640E+04   1.6084110E+07   1.9570297E+07   1.9570264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328866E-05   1.9570249E+07   1.9570249E+07   2.6054416E+07   1.7828322E+04   1.6083199E+07   1.9570281E+07   1.9570249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770951E-05   1.9570232E+07   1.9570232E+07   2.6048322E+07   1.7825646E+04   1.6082146E+07   1.9570263E+07   1.9570232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320627E-05   1.9570211E+07   1.9570211E+07   2.6041287E+07   1.7822557E+04   1.6080932E+07   1.9570241E+07   1.9570211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985920E-05   1.9570188E+07   1.9570188E+07   2.6033165E+07   1.7818990E+04   1.6079530E+07   1.9570217E+07   1.9570188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775458E-05   1.9570161E+07   1.9570161E+07   2.6023789E+07   1.7814872E+04   1.6077911E+07   1.9570189E+07   1.9570161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
