#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114779E-05   1.5346180E+06   1.5346180E+06   2.0461002E+06   1.9651132E+04   2.2292793E+03   1.5354248E+06   1.5346180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869420E-05   1.5346178E+06   1.5346178E+06   2.0460911E+06   1.9651075E+04   2.2292542E+03   1.5354245E+06   1.5346178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680364E-05   1.5346175E+06   1.5346175E+06   2.0460806E+06   1.9651009E+04   2.2292251E+03   1.5354243E+06   1.5346175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551811E-05   1.5346172E+06   1.5346172E+06   2.0460684E+06   1.9650933E+04   2.2291916E+03   1.5354240E+06   1.5346172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488274E-05   1.5346169E+06   1.5346169E+06   2.0460544E+06   1.9650845E+04   2.2291529E+03   1.5354236E+06   1.5346169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494605E-05   1.5346166E+06   1.5346166E+06   2.0460382E+06   1.9650744E+04   2.2291081E+03   1.5354232E+06   1.5346166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576016E-05   1.5346161E+06   1.5346161E+06   2.0460195E+06   1.9650626E+04   2.2290565E+03   1.5354227E+06   1.5346161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738109E-05   1.5346157E+06   1.5346157E+06   2.0459979E+06   1.9650491E+04   2.2289968E+03   1.5354221E+06   1.5346157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986903E-05   1.5346151E+06   1.5346151E+06   2.0459729E+06   1.9650334E+04   2.2289280E+03   1.5354215E+06   1.5346151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328866E-05   1.5346144E+06   1.5346144E+06   2.0459441E+06   1.9650154E+04   2.2288484E+03   1.5354208E+06   1.5346144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770951E-05   1.5346137E+06   1.5346137E+06   2.0459108E+06   1.9649945E+04   2.2287566E+03   1.5354199E+06   1.5346137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320627E-05   1.5346128E+06   1.5346128E+06   2.0458724E+06   1.9649704E+04   2.2286505E+03   1.5354189E+06   1.5346128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985920E-05   1.5346118E+06   1.5346118E+06   2.0458281E+06   1.9649426E+04   2.2285281E+03   1.5354178E+06   1.5346118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775458E-05   1.5346107E+06   1.5346107E+06   2.0457768E+06   1.9649105E+04   2.2283867E+03   1.5354165E+06   1.5346107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698509E-05   1.5346093E+06   1.5346093E+06   2.0457177E+06   1.9648734E+04   2.2282234E+03   1.5354150E+06   1.5346093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765034E-05   1.5346078E+06   1.5346078E+06   2.0456494E+06   1.9648306E+04   2.2280348E+03   1.5354132E+06   1.5346078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985739E-05   1.5346060E+06   1.5346060E+06   2.0455705E+06   1.9647811E+04   2.2278171E+03   1.5354112E+06   1.5346060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372125E-05   1.5346040E+06   1.5346040E+06   2.0454794E+06   1.9647240E+04   2.2275657E+03   1.5354088E+06   1.5346040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6936555E-05   1.5346016E+06   1.5346016E+06   2.0453742E+06   1.9646581E+04   2.2272754E+03   1.5354061E+06   1.5346016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9692311E-05   1.5345988E+06   1.5345988E+06   2.0452527E+06   1.9645819E+04   2.2269402E+03   1.5354030E+06   1.5345988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653668E-05   1.5345957E+06   1.5345957E+06   2.0451125E+06   1.9644940E+04   2.2265532E+03   1.5353994E+06   1.5345957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835966E-05   1.5345920E+06   1.5345920E+06   2.0449505E+06   1.9643924E+04   2.2261063E+03   1.5353953E+06   1.5345920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9255688E-05   1.5345878E+06   1.5345878E+06   2.0447636E+06   1.9642752E+04   2.2255904E+03   1.5353905E+06   1.5345878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2930547E-05   1.5345829E+06   1.5345829E+06   2.0445476E+06   1.9641398E+04   2.2249947E+03   1.5353849E+06   1.5345829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6879581E-05   1.5345773E+06   1.5345773E+06   2.0442983E+06   1.9639834E+04   2.2243069E+03   1.5353785E+06   1.5345773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1123243E-05   1.5345708E+06   1.5345708E+06   2.0440104E+06   1.9638029E+04   2.2235129E+03   1.5353711E+06   1.5345708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683515E-05   1.5345633E+06   1.5345633E+06   2.0436781E+06   1.9635945E+04   2.2225962E+03   1.5353626E+06   1.5345633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0584019E-05   1.5345546E+06   1.5345546E+06   2.0432943E+06   1.9633538E+04   2.2215380E+03   1.5353527E+06   1.5345546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5850140E-05   1.5345446E+06   1.5345446E+06   2.0428512E+06   1.9630759E+04   2.2203164E+03   1.5353413E+06   1.5345446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1509154E-05   1.5345330E+06   1.5345330E+06   2.0423396E+06   1.9627551E+04   2.2189064E+03   1.5353282E+06   1.5345330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7590375E-05   1.5345197E+06   1.5345197E+06   2.0417491E+06   1.9623846E+04   2.2172789E+03   1.5353130E+06   1.5345197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4125303E-05   1.5345043E+06   1.5345043E+06   2.0410672E+06   1.9619569E+04   2.2154006E+03   1.5352955E+06   1.5345043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0114779E-04   1.5344865E+06   1.5344865E+06   2.0402802E+06   1.9614631E+04   2.2132331E+03   1.5352753E+06   1.5344865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869420E-04   1.5344660E+06   1.5344660E+06   2.0393716E+06   1.9608931E+04   2.2107319E+03   1.5352519E+06   1.5344660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680364E-04   1.5344422E+06   1.5344422E+06   2.0383229E+06   1.9602350E+04   2.2078462E+03   1.5352250E+06   1.5344422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551811E-04   1.5344149E+06   1.5344149E+06   2.0371124E+06   1.9594754E+04   2.2045172E+03   1.5351938E+06   1.5344149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488274E-04   1.5343832E+06   1.5343832E+06   2.0357154E+06   1.9585986E+04   2.2006775E+03   1.5351579E+06   1.5343832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494605E-04   1.5343467E+06   1.5343467E+06   2.0341033E+06   1.9575865E+04   2.1962495E+03   1.5351164E+06   1.5343467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576016E-04   1.5343046E+06   1.5343046E+06   2.0322431E+06   1.9564185E+04   2.1911442E+03   1.5350684E+06   1.5343046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738109E-04   1.5342559E+06   1.5342559E+06   2.0300969E+06   1.9550705E+04   2.1852595E+03   1.5350131E+06   1.5342559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986903E-04   1.5341998E+06   1.5341998E+06   2.0276211E+06   1.9535152E+04   2.1784782E+03   1.5349493E+06   1.5341998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328866E-04   1.5341349E+06   1.5341349E+06   2.0247656E+06   1.9517206E+04   2.1706662E+03   1.5348756E+06   1.5341349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770951E-04   1.5340601E+06   1.5340601E+06   2.0214726E+06   1.9496505E+04   2.1616705E+03   1.5347905E+06   1.5340601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320627E-04   1.5339737E+06   1.5339737E+06   2.0176760E+06   1.9472627E+04   2.1513162E+03   1.5346924E+06   1.5339737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985920E-04   1.5338740E+06   1.5338740E+06   2.0132999E+06   1.9445091E+04   2.1394040E+03   1.5345791E+06   1.5338740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775458E-04   1.5337590E+06   1.5337590E+06   2.0082573E+06   1.9413343E+04   2.1257077E+03   1.5344484E+06   1.5337590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698509E-04   1.5336262E+06   1.5336262E+06   2.0024485E+06   1.9376747E+04   2.1099707E+03   1.5342976E+06   1.5336262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765034E-04   1.5334731E+06   1.5334731E+06   1.9957598E+06   1.9334575E+04   2.0919034E+03   1.5341237E+06   1.5334731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985739E-04   1.5332965E+06   1.5332965E+06   1.9880613E+06   1.9285994E+04   2.0711795E+03   1.5339231E+06   1.5332965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
