#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114779E-05   9.1129299E+06   9.1129299E+06   1.2148388E+07   1.6518821E+04   1.0695094E+06   9.1130901E+06   9.1129299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869420E-05   9.1129280E+06   9.1129280E+06   1.2148047E+07   1.6518531E+04   1.0694995E+06   9.1130880E+06   9.1129280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680364E-05   9.1129258E+06   9.1129258E+06   1.2147653E+07   1.6518198E+04   1.0694882E+06   9.1130857E+06   9.1129258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551811E-05   9.1129232E+06   9.1129232E+06   1.2147199E+07   1.6517812E+04   1.0694751E+06   9.1130829E+06   9.1129232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488274E-05   9.1129203E+06   9.1129203E+06   1.2146674E+07   1.6517367E+04   1.0694599E+06   9.1130798E+06   9.1129203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494605E-05   9.1129169E+06   9.1129169E+06   1.2146068E+07   1.6516853E+04   1.0694424E+06   9.1130761E+06   9.1129169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576016E-05   9.1129130E+06   9.1129130E+06   1.2145369E+07   1.6516259E+04   1.0694222E+06   9.1130719E+06   9.1129130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738109E-05   9.1129084E+06   9.1129084E+06   1.2144561E+07   1.6515574E+04   1.0693989E+06   9.1130671E+06   9.1129084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986903E-05   9.1129032E+06   9.1129032E+06   1.2143628E+07   1.6514782E+04   1.0693719E+06   9.1130614E+06   9.1129032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328866E-05   9.1128972E+06   9.1128972E+06   1.2142551E+07   1.6513868E+04   1.0693408E+06   9.1130549E+06   9.1128972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770951E-05   9.1128902E+06   9.1128902E+06   1.2141307E+07   1.6512813E+04   1.0693049E+06   9.1130474E+06   9.1128902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
