#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   6.2218750E+06   6.2218750E+06   8.2946270E+06   1.1116506E+04   4.8579418E+05   6.2220058E+06   6.2218750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   6.2218739E+06   6.2218739E+06   8.2944389E+06   1.1116350E+04   4.8579005E+05   6.2220047E+06   6.2218739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   6.2218727E+06   6.2218727E+06   8.2942217E+06   1.1116169E+04   4.8578528E+05   6.2220034E+06   6.2218727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   6.2218714E+06   6.2218714E+06   8.2939709E+06   1.1115961E+04   4.8577977E+05   6.2220020E+06   6.2218714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   6.2218698E+06   6.2218698E+06   8.2936813E+06   1.1115720E+04   4.8577341E+05   6.2220002E+06   6.2218698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   6.2218680E+06   6.2218680E+06   8.2933469E+06   1.1115442E+04   4.8576607E+05   6.2219983E+06   6.2218680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   6.2218658E+06   6.2218658E+06   8.2929608E+06   1.1115121E+04   4.8575759E+05   6.2219960E+06   6.2218658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   6.2218634E+06   6.2218634E+06   8.2925149E+06   1.1114750E+04   4.8574780E+05   6.2219933E+06   6.2218634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   6.2218606E+06   6.2218606E+06   8.2920000E+06   1.1114322E+04   4.8573649E+05   6.2219903E+06   6.2218606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   6.2218573E+06   6.2218573E+06   8.2914054E+06   1.1113827E+04   4.8572344E+05   6.2219868E+06   6.2218573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
