#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   4.9903306E+06   4.9903306E+06   6.6530001E+06   1.1395131E+04   2.3463937E+05   4.9904963E+06   4.9903306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   4.9903298E+06   4.9903298E+06   6.6528793E+06   1.1395003E+04   2.3463737E+05   4.9904955E+06   4.9903298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   4.9903288E+06   4.9903288E+06   6.6527398E+06   1.1394856E+04   2.3463506E+05   4.9904945E+06   4.9903288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   4.9903278E+06   4.9903278E+06   6.6525786E+06   1.1394685E+04   2.3463240E+05   4.9904933E+06   4.9903278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   4.9903266E+06   4.9903266E+06   6.6523926E+06   1.1394489E+04   2.3462932E+05   4.9904920E+06   4.9903266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   4.9903252E+06   4.9903252E+06   6.6521777E+06   1.1394262E+04   2.3462577E+05   4.9904905E+06   4.9903252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   4.9903236E+06   4.9903236E+06   6.6519296E+06   1.1394000E+04   2.3462167E+05   4.9904887E+06   4.9903236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   4.9903217E+06   4.9903217E+06   6.6516431E+06   1.1393698E+04   2.3461693E+05   4.9904867E+06   4.9903217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   4.9903195E+06   4.9903195E+06   6.6513123E+06   1.1393348E+04   2.3461147E+05   4.9904843E+06   4.9903195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   4.9903170E+06   4.9903170E+06   6.6509302E+06   1.1392945E+04   2.3460515E+05   4.9904816E+06   4.9903170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   4.9903141E+06   4.9903141E+06   6.6504891E+06   1.1392479E+04   2.3459786E+05   4.9904785E+06   4.9903141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   4.9903108E+06   4.9903108E+06   6.6499797E+06   1.1391941E+04   2.3458944E+05   4.9904749E+06   4.9903108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   4.9903070E+06   4.9903070E+06   6.6493916E+06   1.1391320E+04   2.3457972E+05   4.9904707E+06   4.9903070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   4.9903025E+06   4.9903025E+06   6.6487124E+06   1.1390603E+04   2.3456850E+05   4.9904658E+06   4.9903025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   4.9902974E+06   4.9902974E+06   6.6479283E+06   1.1389774E+04   2.3455554E+05   4.9904603E+06   4.9902974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   4.9902915E+06   4.9902915E+06   6.6470228E+06   1.1388818E+04   2.3454058E+05   4.9904538E+06   4.9902915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   4.9902846E+06   4.9902846E+06   6.6459774E+06   1.1387714E+04   2.3452331E+05   4.9904464E+06   4.9902846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   4.9902767E+06   4.9902767E+06   6.6447703E+06   1.1386439E+04   2.3450337E+05   4.9904378E+06   4.9902767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   4.9902676E+06   4.9902676E+06   6.6433767E+06   1.1384967E+04   2.3448036E+05   4.9904279E+06   4.9902676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   4.9902571E+06   4.9902571E+06   6.6417677E+06   1.1383267E+04   2.3445379E+05   4.9904164E+06   4.9902571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   4.9902449E+06   4.9902449E+06   6.6399101E+06   1.1381304E+04   2.3442312E+05   4.9904032E+06   4.9902449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   4.9902309E+06   4.9902309E+06   6.6377656E+06   1.1379039E+04   2.3438772E+05   4.9903880E+06   4.9902309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   4.9902147E+06   4.9902147E+06   6.6352900E+06   1.1376423E+04   2.3434686E+05   4.9903703E+06   4.9902147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
