#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   1.1901353E+06   1.1901353E+06   1.5868061E+06   1.3198422E+04   1.5169986E+03   1.1906866E+06   1.1901353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   1.1901352E+06   1.1901352E+06   1.5867996E+06   1.3198386E+04   1.5169819E+03   1.1906865E+06   1.1901352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   1.1901351E+06   1.1901351E+06   1.5867920E+06   1.3198345E+04   1.5169626E+03   1.1906863E+06   1.1901351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   1.1901349E+06   1.1901349E+06   1.5867833E+06   1.3198298E+04   1.5169402E+03   1.1906861E+06   1.1901349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   1.1901347E+06   1.1901347E+06   1.5867733E+06   1.3198243E+04   1.5169145E+03   1.1906859E+06   1.1901347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   1.1901344E+06   1.1901344E+06   1.5867617E+06   1.3198180E+04   1.5168847E+03   1.1906856E+06   1.1901344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   1.1901342E+06   1.1901342E+06   1.5867483E+06   1.3198107E+04   1.5168503E+03   1.1906853E+06   1.1901342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   1.1901339E+06   1.1901339E+06   1.5867328E+06   1.3198022E+04   1.5168106E+03   1.1906849E+06   1.1901339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   1.1901335E+06   1.1901335E+06   1.5867149E+06   1.3197925E+04   1.5167648E+03   1.1906845E+06   1.1901335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   1.1901331E+06   1.1901331E+06   1.5866943E+06   1.3197812E+04   1.5167118E+03   1.1906841E+06   1.1901331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   1.1901326E+06   1.1901326E+06   1.5866705E+06   1.3197683E+04   1.5166507E+03   1.1906835E+06   1.1901326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   1.1901321E+06   1.1901321E+06   1.5866430E+06   1.3197533E+04   1.5165801E+03   1.1906829E+06   1.1901321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   1.1901314E+06   1.1901314E+06   1.5866112E+06   1.3197359E+04   1.5164986E+03   1.1906822E+06   1.1901314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   1.1901307E+06   1.1901307E+06   1.5865745E+06   1.3197159E+04   1.5164045E+03   1.1906813E+06   1.1901307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   1.1901298E+06   1.1901298E+06   1.5865321E+06   1.3196928E+04   1.5162958E+03   1.1906804E+06   1.1901298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   1.1901288E+06   1.1901288E+06   1.5864832E+06   1.3196662E+04   1.5161703E+03   1.1906792E+06   1.1901288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   1.1901277E+06   1.1901277E+06   1.5864267E+06   1.3196354E+04   1.5160253E+03   1.1906780E+06   1.1901277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   1.1901264E+06   1.1901264E+06   1.5863615E+06   1.3195998E+04   1.5158580E+03   1.1906765E+06   1.1901264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   1.1901249E+06   1.1901249E+06   1.5862862E+06   1.3195587E+04   1.5156647E+03   1.1906747E+06   1.1901249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   1.1901231E+06   1.1901231E+06   1.5861992E+06   1.3195113E+04   1.5154416E+03   1.1906728E+06   1.1901231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   1.1901211E+06   1.1901211E+06   1.5860987E+06   1.3194565E+04   1.5151840E+03   1.1906705E+06   1.1901211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   1.1901188E+06   1.1901188E+06   1.5859828E+06   1.3193933E+04   1.5148865E+03   1.1906678E+06   1.1901188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   1.1901161E+06   1.1901161E+06   1.5858488E+06   1.3193203E+04   1.5145431E+03   1.1906648E+06   1.1901161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   1.1901129E+06   1.1901129E+06   1.5856942E+06   1.3192359E+04   1.5141465E+03   1.1906612E+06   1.1901129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
