#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   1.8396572E+07   1.8396572E+07   2.4517354E+07   1.2085193E+04   2.1783502E+07   1.8396585E+07   1.8396572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   1.8396569E+07   1.8396569E+07   2.4515584E+07   1.2084629E+04   2.1783072E+07   1.8396581E+07   1.8396569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   1.8396564E+07   1.8396564E+07   2.4513539E+07   1.2083979E+04   2.1782576E+07   1.8396577E+07   1.8396564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   1.8396559E+07   1.8396559E+07   2.4511179E+07   1.2083228E+04   2.1782003E+07   1.8396572E+07   1.8396559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   1.8396553E+07   1.8396553E+07   2.4508453E+07   1.2082360E+04   2.1781342E+07   1.8396565E+07   1.8396553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   1.8396547E+07   1.8396547E+07   2.4505306E+07   1.2081359E+04   2.1780579E+07   1.8396558E+07   1.8396547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   1.8396539E+07   1.8396539E+07   2.4501672E+07   1.2080202E+04   2.1779698E+07   1.8396550E+07   1.8396539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   1.8396530E+07   1.8396530E+07   2.4497476E+07   1.2078867E+04   2.1778680E+07   1.8396541E+07   1.8396530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   1.8396520E+07   1.8396520E+07   2.4492632E+07   1.2077326E+04   2.1777505E+07   1.8396530E+07   1.8396520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   1.8396508E+07   1.8396508E+07   2.4487039E+07   1.2075546E+04   2.1776149E+07   1.8396518E+07   1.8396508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
