#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   1.5650983E+07   1.5650983E+07   2.0859955E+07   1.1351398E+04   1.1137446E+07   1.5651011E+07   1.5650983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   1.5650980E+07   1.5650980E+07   2.0858710E+07   1.1350961E+04   1.1137287E+07   1.5651008E+07   1.5650980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   1.5650976E+07   1.5650976E+07   2.0857271E+07   1.1350457E+04   1.1137103E+07   1.5651004E+07   1.5650976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   1.5650972E+07   1.5650972E+07   2.0855611E+07   1.1349875E+04   1.1136890E+07   1.5651000E+07   1.5650972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   1.5650968E+07   1.5650968E+07   2.0853693E+07   1.1349202E+04   1.1136645E+07   1.5650995E+07   1.5650968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   1.5650962E+07   1.5650962E+07   2.0851479E+07   1.1348426E+04   1.1136361E+07   1.5650989E+07   1.5650962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   1.5650956E+07   1.5650956E+07   2.0848922E+07   1.1347529E+04   1.1136034E+07   1.5650983E+07   1.5650956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   1.5650948E+07   1.5650948E+07   2.0845970E+07   1.1346494E+04   1.1135656E+07   1.5650975E+07   1.5650948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   1.5650940E+07   1.5650940E+07   2.0842561E+07   1.1345299E+04   1.1135220E+07   1.5650966E+07   1.5650940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   1.5650930E+07   1.5650930E+07   2.0838626E+07   1.1343919E+04   1.1134716E+07   1.5650956E+07   1.5650930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   1.5650919E+07   1.5650919E+07   2.0834082E+07   1.1342325E+04   1.1134134E+07   1.5650944E+07   1.5650919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
