#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   1.4625478E+07   1.4625478E+07   1.9493692E+07   1.1161092E+04   8.6190848E+06   1.4625513E+07   1.4625478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   1.4625475E+07   1.4625475E+07   1.9492613E+07   1.1160695E+04   8.6189733E+06   1.4625510E+07   1.4625475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   1.4625472E+07   1.4625472E+07   1.9491367E+07   1.1160236E+04   8.6188446E+06   1.4625506E+07   1.4625472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   1.4625468E+07   1.4625468E+07   1.9489929E+07   1.1159707E+04   8.6186960E+06   1.4625502E+07   1.4625468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   1.4625464E+07   1.4625464E+07   1.9488268E+07   1.1159095E+04   8.6185245E+06   1.4625498E+07   1.4625464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   1.4625459E+07   1.4625459E+07   1.9486351E+07   1.1158389E+04   8.6183264E+06   1.4625492E+07   1.4625459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   1.4625453E+07   1.4625453E+07   1.9484136E+07   1.1157574E+04   8.6180976E+06   1.4625486E+07   1.4625453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   1.4625446E+07   1.4625446E+07   1.9481579E+07   1.1156632E+04   8.6178335E+06   1.4625479E+07   1.4625446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   1.4625438E+07   1.4625438E+07   1.9478627E+07   1.1155545E+04   8.6175286E+06   1.4625471E+07   1.4625438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   1.4625429E+07   1.4625429E+07   1.9475219E+07   1.1154290E+04   8.6171766E+06   1.4625461E+07   1.4625429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   1.4625419E+07   1.4625419E+07   1.9471283E+07   1.1152840E+04   8.6167702E+06   1.4625450E+07   1.4625419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   1.4625407E+07   1.4625407E+07   1.9466740E+07   1.1151167E+04   8.6163011E+06   1.4625438E+07   1.4625407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   1.4625393E+07   1.4625393E+07   1.9461494E+07   1.1149235E+04   8.6157595E+06   1.4625423E+07   1.4625393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   1.4625377E+07   1.4625377E+07   1.9455438E+07   1.1147004E+04   8.6151344E+06   1.4625406E+07   1.4625377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   1.4625358E+07   1.4625358E+07   1.9448447E+07   1.1144429E+04   8.6144129E+06   1.4625387E+07   1.4625358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   1.4625337E+07   1.4625337E+07   1.9440377E+07   1.1141456E+04   8.6135803E+06   1.4625364E+07   1.4625337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   1.4625312E+07   1.4625312E+07   1.9431062E+07   1.1138024E+04   8.6126193E+06   1.4625338E+07   1.4625312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   1.4625283E+07   1.4625283E+07   1.9420310E+07   1.1134062E+04   8.6115105E+06   1.4625308E+07   1.4625283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   1.4625250E+07   1.4625250E+07   1.9407901E+07   1.1129489E+04   8.6102312E+06   1.4625274E+07   1.4625250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   1.4625212E+07   1.4625212E+07   1.9393580E+07   1.1124211E+04   8.6087554E+06   1.4625234E+07   1.4625212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   1.4625168E+07   1.4625168E+07   1.9377056E+07   1.1118119E+04   8.6070531E+06   1.4625188E+07   1.4625168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   1.4625117E+07   1.4625117E+07   1.9357990E+07   1.1111089E+04   8.6050901E+06   1.4625134E+07   1.4625117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   1.4625059E+07   1.4625059E+07   1.9335995E+07   1.1102977E+04   8.6028268E+06   1.4625073E+07   1.4625059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
