#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   1.8123856E+07   1.8123856E+07   2.4154105E+07   1.1996291E+04   2.0373925E+07   1.8123870E+07   1.8123856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   1.8123852E+07   1.8123852E+07   2.4152393E+07   1.1995742E+04   2.0373537E+07   1.8123867E+07   1.8123852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   1.8123848E+07   1.8123848E+07   2.4150415E+07   1.1995108E+04   2.0373089E+07   1.8123862E+07   1.8123848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   1.8123843E+07   1.8123843E+07   2.4148131E+07   1.1994375E+04   2.0372571E+07   1.8123857E+07   1.8123843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   1.8123837E+07   1.8123837E+07   2.4145494E+07   1.1993530E+04   2.0371974E+07   1.8123851E+07   1.8123837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   1.8123831E+07   1.8123831E+07   2.4142450E+07   1.1992554E+04   2.0371284E+07   1.8123844E+07   1.8123831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   1.8123823E+07   1.8123823E+07   2.4138934E+07   1.1991427E+04   2.0370488E+07   1.8123836E+07   1.8123823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   1.8123814E+07   1.8123814E+07   2.4134876E+07   1.1990125E+04   2.0369569E+07   1.8123827E+07   1.8123814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   1.8123804E+07   1.8123804E+07   2.4130189E+07   1.1988622E+04   2.0368507E+07   1.8123816E+07   1.8123804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   1.8123792E+07   1.8123792E+07   2.4124778E+07   1.1986887E+04   2.0367282E+07   1.8123804E+07   1.8123792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   1.8123779E+07   1.8123779E+07   2.4118532E+07   1.1984884E+04   2.0365868E+07   1.8123790E+07   1.8123779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   1.8123763E+07   1.8123763E+07   2.4111320E+07   1.1982571E+04   2.0364235E+07   1.8123774E+07   1.8123763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   1.8123745E+07   1.8123745E+07   2.4102994E+07   1.1979901E+04   2.0362350E+07   1.8123755E+07   1.8123745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   1.8123724E+07   1.8123724E+07   2.4093383E+07   1.1976818E+04   2.0360175E+07   1.8123733E+07   1.8123724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   1.8123700E+07   1.8123700E+07   2.4082289E+07   1.1973259E+04   2.0357665E+07   1.8123708E+07   1.8123700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   1.8123672E+07   1.8123672E+07   2.4069484E+07   1.1969151E+04   2.0354768E+07   1.8123679E+07   1.8123672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   1.8123640E+07   1.8123640E+07   2.4054705E+07   1.1964409E+04   2.0351425E+07   1.8123646E+07   1.8123640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   1.8123603E+07   1.8123603E+07   2.4037648E+07   1.1958936E+04   2.0347568E+07   1.8123607E+07   1.8123603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   1.8123560E+07   1.8123560E+07   2.4017966E+07   1.1952619E+04   2.0343120E+07   1.8123562E+07   1.8123560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   1.8123511E+07   1.8123511E+07   2.3995256E+07   1.1945328E+04   2.0337989E+07   1.8123511E+07   1.8123511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   1.8123454E+07   1.8123454E+07   2.3969056E+07   1.1936916E+04   2.0332072E+07   1.8123451E+07   1.8123454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   1.8123388E+07   1.8123388E+07   2.3938833E+07   1.1927209E+04   2.0325251E+07   1.8123383E+07   1.8123388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   1.8123312E+07   1.8123312E+07   2.3903977E+07   1.1916012E+04   2.0317389E+07   1.8123304E+07   1.8123312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   1.8123224E+07   1.8123224E+07   2.3863785E+07   1.1903095E+04   2.0308329E+07   1.8123212E+07   1.8123224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   1.8123122E+07   1.8123122E+07   2.3817450E+07   1.1888199E+04   2.0297894E+07   1.8123106E+07   1.8123122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   1.8123005E+07   1.8123005E+07   2.3764049E+07   1.1871023E+04   2.0285880E+07   1.8122984E+07   1.8123005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   1.8122870E+07   1.8122870E+07   2.3702520E+07   1.1851223E+04   2.0272052E+07   1.8122844E+07   1.8122870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   1.8122714E+07   1.8122714E+07   2.3631653E+07   1.1828404E+04   2.0256146E+07   1.8122681E+07   1.8122714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   1.8122534E+07   1.8122534E+07   2.3550064E+07   1.1802114E+04   2.0237861E+07   1.8122494E+07   1.8122534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   1.8122326E+07   1.8122326E+07   2.3456173E+07   1.1771836E+04   2.0216856E+07   1.8122277E+07   1.8122326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   1.8122086E+07   1.8122086E+07   2.3348185E+07   1.1736980E+04   2.0192746E+07   1.8122027E+07   1.8122086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   1.8121810E+07   1.8121810E+07   2.3224061E+07   1.1696873E+04   2.0165097E+07   1.8121739E+07   1.8121810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   1.8121490E+07   1.8121490E+07   2.3081492E+07   1.1650749E+04   2.0133425E+07   1.8121407E+07   1.8121490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   1.8121122E+07   1.8121122E+07   2.2917874E+07   1.1597739E+04   2.0097190E+07   1.8121023E+07   1.8121122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   1.8120697E+07   1.8120697E+07   2.2730282E+07   1.1536860E+04   2.0055796E+07   1.8120581E+07   1.8120697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   1.8120208E+07   1.8120208E+07   2.2515442E+07   1.1467005E+04   2.0008588E+07   1.8120071E+07   1.8120208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   1.8119643E+07   1.8119643E+07   2.2269715E+07   1.1386929E+04   1.9954856E+07   1.8119483E+07   1.8119643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   1.8118992E+07   1.8118992E+07   2.1989082E+07   1.1295241E+04   1.9893836E+07   1.8118805E+07   1.8118992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   1.8118242E+07   1.8118242E+07   2.1669138E+07   1.1190397E+04   1.9824725E+07   1.8118024E+07   1.8118242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   1.8117379E+07   1.8117379E+07   2.1305110E+07   1.1070692E+04   1.9746691E+07   1.8117124E+07   1.8117379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   1.8116384E+07   1.8116384E+07   2.0891886E+07   1.0934260E+04   1.9658897E+07   1.8116088E+07   1.8116384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   1.8115240E+07   1.8115240E+07   2.0424084E+07   1.0779083E+04   1.9560537E+07   1.8114896E+07   1.8115240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   1.8113923E+07   1.8113923E+07   1.9896152E+07   1.0603001E+04   1.9450874E+07   1.8113524E+07   1.8113923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   1.8112409E+07   1.8112409E+07   1.9302527E+07   1.0403746E+04   1.9329310E+07   1.8111947E+07   1.8112409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   1.8110670E+07   1.8110670E+07   1.8637855E+07   1.0178983E+04   1.9195451E+07   1.8110135E+07   1.8110670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   1.8108673E+07   1.8108673E+07   1.7897290E+07   9.9263757E+03   1.9049213E+07   1.8108054E+07   1.8108673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   1.8106382E+07   1.8106382E+07   1.7076893E+07   9.6436824E+03   1.8890929E+07   1.8105667E+07   1.8106382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   1.8103755E+07   1.8103755E+07   1.6174127E+07   9.3288784E+03   1.8721479E+07   1.8102930E+07   1.8103755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   1.8100748E+07   1.8100748E+07   1.5188481E+07   8.9803200E+03   1.8542429E+07   1.8099796E+07   1.8100748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   1.8097309E+07   1.8097309E+07   1.4122183E+07   8.5969469E+03   1.8356163E+07   1.8096212E+07   1.8097309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   1.8093380E+07   1.8093380E+07   1.2981015E+07   8.1785282E+03   1.8165987E+07   1.8092117E+07   1.8093380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   1.8088898E+07   1.8088898E+07   1.1775149E+07   7.7259446E+03   1.7976167E+07   1.8087445E+07   1.8088898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   1.8083793E+07   1.8083793E+07   1.0519929E+07   7.2414951E+03   1.7791861E+07   1.8082123E+07   1.8083793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   1.8077987E+07   1.8077987E+07   9.2364547E+06   6.7292045E+03   1.7618878E+07   1.8076070E+07   1.8077987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   1.8071395E+07   1.8071395E+07   7.9517564E+06   6.1950888E+03   1.7463199E+07   1.8069197E+07   1.8071395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   1.8063923E+07   1.8063923E+07   6.6983136E+06   5.6473218E+03   1.7330203E+07   1.8061407E+07   1.8063923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   1.8055470E+07   1.8055470E+07   5.5126203E+06   5.0962217E+03   1.7223578E+07   1.8052593E+07   1.8055470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   1.8045925E+07   1.8045925E+07   4.4325294E+06   4.5539660E+03   1.7143958E+07   1.8042641E+07   1.8045925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   1.8035163E+07   1.8035163E+07   3.4932354E+06   4.0339401E+03   1.7087494E+07   1.8031423E+07   1.8035163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   1.8023053E+07   1.8023053E+07   2.7220339E+06   3.5496538E+03   1.7044702E+07   1.8018800E+07   1.8023053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   1.8009444E+07   1.8009444E+07   2.1324778E+06   3.1132304E+03   1.7000199E+07   1.8004622E+07   1.8009444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
