#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   1.9167210E+07   1.9167210E+07   2.5543769E+07   1.2357692E+04   2.6360885E+07   1.9167219E+07   1.9167210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   1.9167206E+07   1.9167206E+07   2.5541828E+07   1.2357086E+04   2.6360310E+07   1.9167214E+07   1.9167206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   1.9167201E+07   1.9167201E+07   2.5539586E+07   1.2356386E+04   2.6359646E+07   1.9167210E+07   1.9167201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   1.9167196E+07   1.9167196E+07   2.5536998E+07   1.2355578E+04   2.6358879E+07   1.9167204E+07   1.9167196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   1.9167190E+07   1.9167190E+07   2.5534009E+07   1.2354645E+04   2.6357993E+07   1.9167198E+07   1.9167190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   1.9167182E+07   1.9167182E+07   2.5530559E+07   1.2353568E+04   2.6356970E+07   1.9167190E+07   1.9167182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   1.9167174E+07   1.9167174E+07   2.5526574E+07   1.2352324E+04   2.6355790E+07   1.9167182E+07   1.9167174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   1.9167165E+07   1.9167165E+07   2.5521974E+07   1.2350888E+04   2.6354426E+07   1.9167172E+07   1.9167165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   1.9167154E+07   1.9167154E+07   2.5516663E+07   1.2349230E+04   2.6352853E+07   1.9167161E+07   1.9167154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   1.9167141E+07   1.9167141E+07   2.5510530E+07   1.2347315E+04   2.6351036E+07   1.9167148E+07   1.9167141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   1.9167127E+07   1.9167127E+07   2.5503451E+07   1.2345104E+04   2.6348939E+07   1.9167133E+07   1.9167127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   1.9167110E+07   1.9167110E+07   2.5495278E+07   1.2342552E+04   2.6346518E+07   1.9167115E+07   1.9167110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   1.9167091E+07   1.9167091E+07   2.5485843E+07   1.2339605E+04   2.6343724E+07   1.9167095E+07   1.9167091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   1.9167068E+07   1.9167068E+07   2.5474951E+07   1.2336204E+04   2.6340499E+07   1.9167072E+07   1.9167068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   1.9167043E+07   1.9167043E+07   2.5462379E+07   1.2332277E+04   2.6336778E+07   1.9167045E+07   1.9167043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   1.9167013E+07   1.9167013E+07   2.5447868E+07   1.2327743E+04   2.6332483E+07   1.9167014E+07   1.9167013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   1.9166978E+07   1.9166978E+07   2.5431121E+07   1.2322511E+04   2.6327528E+07   1.9166978E+07   1.9166978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   1.9166939E+07   1.9166939E+07   2.5411795E+07   1.2316472E+04   2.6321812E+07   1.9166937E+07   1.9166939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   1.9166893E+07   1.9166893E+07   2.5389494E+07   1.2309502E+04   2.6315218E+07   1.9166889E+07   1.9166893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   1.9166840E+07   1.9166840E+07   2.5363763E+07   1.2301459E+04   2.6307613E+07   1.9166834E+07   1.9166840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   1.9166778E+07   1.9166778E+07   2.5334081E+07   1.2292178E+04   2.6298845E+07   1.9166770E+07   1.9166778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   1.9166708E+07   1.9166708E+07   2.5299844E+07   1.2281470E+04   2.6288736E+07   1.9166697E+07   1.9166708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   1.9166626E+07   1.9166626E+07   2.5260361E+07   1.2269118E+04   2.6277086E+07   1.9166612E+07   1.9166626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   1.9166532E+07   1.9166532E+07   2.5214838E+07   1.2254871E+04   2.6263664E+07   1.9166514E+07   1.9166532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
