#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   1.2192164E+06   1.2192164E+06   1.6255787E+06   1.3184450E+04   1.6524321E+03   1.2197596E+06   1.2192164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   1.2192162E+06   1.2192162E+06   1.6255718E+06   1.3184414E+04   1.6524139E+03   1.2197594E+06   1.2192162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   1.2192161E+06   1.2192161E+06   1.6255639E+06   1.3184372E+04   1.6523929E+03   1.2197593E+06   1.2192161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   1.2192159E+06   1.2192159E+06   1.6255547E+06   1.3184323E+04   1.6523686E+03   1.2197591E+06   1.2192159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   1.2192157E+06   1.2192157E+06   1.6255442E+06   1.3184267E+04   1.6523406E+03   1.2197588E+06   1.2192157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   1.2192155E+06   1.2192155E+06   1.6255320E+06   1.3184203E+04   1.6523083E+03   1.2197585E+06   1.2192155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   1.2192152E+06   1.2192152E+06   1.6255179E+06   1.3184128E+04   1.6522709E+03   1.2197582E+06   1.2192152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   1.2192149E+06   1.2192149E+06   1.6255016E+06   1.3184042E+04   1.6522278E+03   1.2197579E+06   1.2192149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   1.2192145E+06   1.2192145E+06   1.6254828E+06   1.3183942E+04   1.6521780E+03   1.2197575E+06   1.2192145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   1.2192141E+06   1.2192141E+06   1.6254611E+06   1.3183827E+04   1.6521205E+03   1.2197570E+06   1.2192141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   1.2192136E+06   1.2192136E+06   1.6254361E+06   1.3183694E+04   1.6520540E+03   1.2197564E+06   1.2192136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   1.2192130E+06   1.2192130E+06   1.6254072E+06   1.3183540E+04   1.6519773E+03   1.2197558E+06   1.2192130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   1.2192123E+06   1.2192123E+06   1.6253737E+06   1.3183363E+04   1.6518888E+03   1.2197550E+06   1.2192123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   1.2192116E+06   1.2192116E+06   1.6253352E+06   1.3183159E+04   1.6517865E+03   1.2197541E+06   1.2192116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   1.2192107E+06   1.2192107E+06   1.6252906E+06   1.3182922E+04   1.6516684E+03   1.2197532E+06   1.2192107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   1.2192097E+06   1.2192097E+06   1.6252392E+06   1.3182649E+04   1.6515320E+03   1.2197520E+06   1.2192097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   1.2192085E+06   1.2192085E+06   1.6251798E+06   1.3182334E+04   1.6513746E+03   1.2197507E+06   1.2192085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   1.2192071E+06   1.2192071E+06   1.6251112E+06   1.3181970E+04   1.6511928E+03   1.2197491E+06   1.2192071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   1.2192056E+06   1.2192056E+06   1.6250320E+06   1.3181550E+04   1.6509828E+03   1.2197474E+06   1.2192056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   1.2192038E+06   1.2192038E+06   1.6249405E+06   1.3181065E+04   1.6507404E+03   1.2197453E+06   1.2192038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   1.2192017E+06   1.2192017E+06   1.6248349E+06   1.3180505E+04   1.6504605E+03   1.2197430E+06   1.2192017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   1.2191993E+06   1.2191993E+06   1.6247130E+06   1.3179858E+04   1.6501373E+03   1.2197402E+06   1.2191993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   1.2191965E+06   1.2191965E+06   1.6245721E+06   1.3179110E+04   1.6497641E+03   1.2197371E+06   1.2191965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   1.2191933E+06   1.2191933E+06   1.6244096E+06   1.3178248E+04   1.6493333E+03   1.2197334E+06   1.2191933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   1.2191896E+06   1.2191896E+06   1.6242218E+06   1.3177252E+04   1.6488358E+03   1.2197292E+06   1.2191896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   1.2191853E+06   1.2191853E+06   1.6240050E+06   1.3176101E+04   1.6482615E+03   1.2197244E+06   1.2191853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   1.2191803E+06   1.2191803E+06   1.6237547E+06   1.3174773E+04   1.6475985E+03   1.2197188E+06   1.2191803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   1.2191746E+06   1.2191746E+06   1.6234657E+06   1.3173240E+04   1.6468331E+03   1.2197123E+06   1.2191746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   1.2191680E+06   1.2191680E+06   1.6231320E+06   1.3171469E+04   1.6459496E+03   1.2197049E+06   1.2191680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   1.2191604E+06   1.2191604E+06   1.6227468E+06   1.3169425E+04   1.6449297E+03   1.2196962E+06   1.2191604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   1.2191516E+06   1.2191516E+06   1.6223020E+06   1.3167064E+04   1.6437525E+03   1.2196863E+06   1.2191516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   1.2191414E+06   1.2191414E+06   1.6217886E+06   1.3164339E+04   1.6423938E+03   1.2196748E+06   1.2191414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   1.2191297E+06   1.2191297E+06   1.6211958E+06   1.3161193E+04   1.6408259E+03   1.2196615E+06   1.2191297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   1.2191162E+06   1.2191162E+06   1.6205115E+06   1.3157560E+04   1.6390165E+03   1.2196462E+06   1.2191162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   1.2191005E+06   1.2191005E+06   1.6197217E+06   1.3153367E+04   1.6369289E+03   1.2196285E+06   1.2191005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   1.2190825E+06   1.2190825E+06   1.6188100E+06   1.3148526E+04   1.6345205E+03   1.2196080E+06   1.2190825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   1.2190616E+06   1.2190616E+06   1.6177579E+06   1.3142938E+04   1.6317424E+03   1.2195844E+06   1.2190616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   1.2190375E+06   1.2190375E+06   1.6165436E+06   1.3136489E+04   1.6285386E+03   1.2195572E+06   1.2190375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   1.2190097E+06   1.2190097E+06   1.6151424E+06   1.3129045E+04   1.6248444E+03   1.2195258E+06   1.2190097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   1.2189777E+06   1.2189777E+06   1.6135257E+06   1.3120455E+04   1.6205858E+03   1.2194895E+06   1.2189777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   1.2189406E+06   1.2189406E+06   1.6116607E+06   1.3110542E+04   1.6156779E+03   1.2194476E+06   1.2189406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   1.2188979E+06   1.2188979E+06   1.6095094E+06   1.3099104E+04   1.6100234E+03   1.2193992E+06   1.2188979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   1.2188485E+06   1.2188485E+06   1.6070284E+06   1.3085909E+04   1.6035113E+03   1.2193434E+06   1.2188485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   1.2187916E+06   1.2187916E+06   1.6041678E+06   1.3070689E+04   1.5960145E+03   1.2192789E+06   1.2187916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   1.2187258E+06   1.2187258E+06   1.6008702E+06   1.3053135E+04   1.5873882E+03   1.2192046E+06   1.2187258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   1.2186499E+06   1.2186499E+06   1.5970699E+06   1.3032895E+04   1.5774680E+03   1.2191188E+06   1.2186499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
