#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   2.5006306E+06   2.5006306E+06   3.3339823E+06   1.2421212E+04   2.1669900E+04   2.5009494E+06   2.5006306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   2.5006303E+06   2.5006303E+06   3.3339521E+06   1.2421142E+04   2.1669694E+04   2.5009490E+06   2.5006303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   2.5006299E+06   2.5006299E+06   3.3339173E+06   1.2421062E+04   2.1669456E+04   2.5009486E+06   2.5006299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   2.5006294E+06   2.5006294E+06   3.3338771E+06   1.2420969E+04   2.1669181E+04   2.5009481E+06   2.5006294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   2.5006289E+06   2.5006289E+06   3.3338307E+06   1.2420862E+04   2.1668863E+04   2.5009475E+06   2.5006289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   2.5006283E+06   2.5006283E+06   3.3337771E+06   1.2420739E+04   2.1668496E+04   2.5009469E+06   2.5006283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   2.5006276E+06   2.5006276E+06   3.3337152E+06   1.2420596E+04   2.1668073E+04   2.5009461E+06   2.5006276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   2.5006268E+06   2.5006268E+06   3.3336437E+06   1.2420431E+04   2.1667584E+04   2.5009452E+06   2.5006268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   2.5006259E+06   2.5006259E+06   3.3335612E+06   1.2420241E+04   2.1667019E+04   2.5009442E+06   2.5006259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   2.5006248E+06   2.5006248E+06   3.3334659E+06   1.2420021E+04   2.1666367E+04   2.5009430E+06   2.5006248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   2.5006236E+06   2.5006236E+06   3.3333558E+06   1.2419767E+04   2.1665614E+04   2.5009416E+06   2.5006236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
