#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   1.4965834E+07   1.4965834E+07   1.9947153E+07   1.1219596E+04   9.3915959E+06   1.4965867E+07   1.4965834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   1.4965831E+07   1.4965831E+07   1.9946021E+07   1.1219186E+04   9.3914704E+06   1.4965864E+07   1.4965831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   1.4965828E+07   1.4965828E+07   1.9944713E+07   1.1218712E+04   9.3913255E+06   1.4965860E+07   1.4965828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   1.4965824E+07   1.4965824E+07   1.9943203E+07   1.1218166E+04   9.3911582E+06   1.4965856E+07   1.4965824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   1.4965820E+07   1.4965820E+07   1.9941459E+07   1.1217535E+04   9.3909650E+06   1.4965851E+07   1.4965820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   1.4965814E+07   1.4965814E+07   1.9939446E+07   1.1216806E+04   9.3907420E+06   1.4965846E+07   1.4965814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   1.4965808E+07   1.4965808E+07   1.9937121E+07   1.1215964E+04   9.3904844E+06   1.4965839E+07   1.4965808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   1.4965801E+07   1.4965801E+07   1.9934437E+07   1.1214993E+04   9.3901871E+06   1.4965832E+07   1.4965801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   1.4965793E+07   1.4965793E+07   1.9931338E+07   1.1213871E+04   9.3898438E+06   1.4965824E+07   1.4965793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   1.4965784E+07   1.4965784E+07   1.9927760E+07   1.1212575E+04   9.3894474E+06   1.4965814E+07   1.4965784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   1.4965773E+07   1.4965773E+07   1.9923628E+07   1.1211080E+04   9.3889899E+06   1.4965803E+07   1.4965773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   1.4965761E+07   1.4965761E+07   1.9918858E+07   1.1209353E+04   9.3884617E+06   1.4965790E+07   1.4965761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   1.4965746E+07   1.4965746E+07   1.9913351E+07   1.1207359E+04   9.3878520E+06   1.4965775E+07   1.4965746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   1.4965730E+07   1.4965730E+07   1.9906994E+07   1.1205057E+04   9.3871482E+06   1.4965757E+07   1.4965730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   1.4965711E+07   1.4965711E+07   1.9899655E+07   1.1202399E+04   9.3863359E+06   1.4965737E+07   1.4965711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   1.4965689E+07   1.4965689E+07   1.9891183E+07   1.1199331E+04   9.3853984E+06   1.4965714E+07   1.4965689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   1.4965663E+07   1.4965663E+07   1.9881404E+07   1.1195789E+04   9.3843165E+06   1.4965688E+07   1.4965663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   1.4965634E+07   1.4965634E+07   1.9870117E+07   1.1191700E+04   9.3830682E+06   1.4965657E+07   1.4965634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   1.4965600E+07   1.4965600E+07   1.9857091E+07   1.1186981E+04   9.3816279E+06   1.4965621E+07   1.4965600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   1.4965561E+07   1.4965561E+07   1.9842058E+07   1.1181534E+04   9.3799665E+06   1.4965580E+07   1.4965561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   1.4965515E+07   1.4965515E+07   1.9824712E+07   1.1175247E+04   9.3780502E+06   1.4965533E+07   1.4965515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   1.4965463E+07   1.4965463E+07   1.9804699E+07   1.1167993E+04   9.3758404E+06   1.4965478E+07   1.4965463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   1.4965403E+07   1.4965403E+07   1.9781612E+07   1.1159622E+04   9.3732926E+06   1.4965415E+07   1.4965403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   1.4965333E+07   1.4965333E+07   1.9754984E+07   1.1149965E+04   9.3703560E+06   1.4965342E+07   1.4965333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   1.4965253E+07   1.4965253E+07   1.9724275E+07   1.1138824E+04   9.3669721E+06   1.4965257E+07   1.4965253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   1.4965160E+07   1.4965160E+07   1.9688870E+07   1.1125975E+04   9.3630741E+06   1.4965160E+07   1.4965160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
