#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   1.5985650E+07   1.5985650E+07   2.1305805E+07   1.1422787E+04   1.2094071E+07   1.5985676E+07   1.5985650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   1.5985646E+07   1.5985646E+07   2.1304502E+07   1.1422337E+04   1.2093892E+07   1.5985672E+07   1.5985646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   1.5985643E+07   1.5985643E+07   2.1302997E+07   1.1421817E+04   1.2093685E+07   1.5985669E+07   1.5985643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   1.5985638E+07   1.5985638E+07   2.1301259E+07   1.1421216E+04   1.2093446E+07   1.5985664E+07   1.5985638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   1.5985634E+07   1.5985634E+07   2.1299253E+07   1.1420523E+04   1.2093169E+07   1.5985659E+07   1.5985634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   1.5985628E+07   1.5985628E+07   2.1296936E+07   1.1419722E+04   1.2092850E+07   1.5985653E+07   1.5985628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   1.5985621E+07   1.5985621E+07   2.1294261E+07   1.1418798E+04   1.2092482E+07   1.5985646E+07   1.5985621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   1.5985614E+07   1.5985614E+07   2.1291172E+07   1.1417730E+04   1.2092057E+07   1.5985638E+07   1.5985614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   1.5985605E+07   1.5985605E+07   2.1287606E+07   1.1416497E+04   1.2091566E+07   1.5985629E+07   1.5985605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   1.5985595E+07   1.5985595E+07   2.1283488E+07   1.1415074E+04   1.2090999E+07   1.5985619E+07   1.5985595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   1.5985583E+07   1.5985583E+07   2.1278734E+07   1.1413431E+04   1.2090345E+07   1.5985606E+07   1.5985583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   1.5985570E+07   1.5985570E+07   2.1273245E+07   1.1411533E+04   1.2089590E+07   1.5985592E+07   1.5985570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   1.5985554E+07   1.5985554E+07   2.1266909E+07   1.1409343E+04   1.2088718E+07   1.5985576E+07   1.5985554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   1.5985536E+07   1.5985536E+07   2.1259594E+07   1.1406813E+04   1.2087712E+07   1.5985558E+07   1.5985536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   1.5985516E+07   1.5985516E+07   2.1251149E+07   1.1403894E+04   1.2086551E+07   1.5985536E+07   1.5985516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   1.5985492E+07   1.5985492E+07   2.1241401E+07   1.1400523E+04   1.2085210E+07   1.5985511E+07   1.5985492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   1.5985464E+07   1.5985464E+07   2.1230150E+07   1.1396632E+04   1.2083664E+07   1.5985482E+07   1.5985464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   1.5985432E+07   1.5985432E+07   2.1217165E+07   1.1392141E+04   1.2081879E+07   1.5985449E+07   1.5985432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   1.5985396E+07   1.5985396E+07   2.1202179E+07   1.1386957E+04   1.2079821E+07   1.5985410E+07   1.5985396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   1.5985353E+07   1.5985353E+07   2.1184885E+07   1.1380973E+04   1.2077446E+07   1.5985366E+07   1.5985353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   1.5985304E+07   1.5985304E+07   2.1164932E+07   1.1374069E+04   1.2074707E+07   1.5985315E+07   1.5985304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
