#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   6.6291947E+06   6.6291947E+06   8.8375554E+06   1.1047404E+04   5.9801856E+05   6.6293165E+06   6.6291947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   6.6291936E+06   6.6291936E+06   8.8373417E+06   1.1047238E+04   5.9801346E+05   6.6293153E+06   6.6291936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   6.6291923E+06   6.6291923E+06   8.8370950E+06   1.1047046E+04   5.9800757E+05   6.6293140E+06   6.6291923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   6.6291908E+06   6.6291908E+06   8.8368101E+06   1.1046824E+04   5.9800077E+05   6.6293124E+06   6.6291908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   6.6291891E+06   6.6291891E+06   8.8364811E+06   1.1046569E+04   5.9799291E+05   6.6293105E+06   6.6291891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   6.6291871E+06   6.6291871E+06   8.8361012E+06   1.1046273E+04   5.9798385E+05   6.6293084E+06   6.6291871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   6.6291848E+06   6.6291848E+06   8.8356625E+06   1.1045932E+04   5.9797338E+05   6.6293059E+06   6.6291848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   6.6291822E+06   6.6291822E+06   8.8351560E+06   1.1045538E+04   5.9796129E+05   6.6293031E+06   6.6291822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   6.6291792E+06   6.6291792E+06   8.8345711E+06   1.1045083E+04   5.9794733E+05   6.6292998E+06   6.6291792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   6.6291756E+06   6.6291756E+06   8.8338957E+06   1.1044558E+04   5.9793121E+05   6.6292960E+06   6.6291756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   6.6291716E+06   6.6291716E+06   8.8331158E+06   1.1043952E+04   5.9791260E+05   6.6292917E+06   6.6291716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   6.6291669E+06   6.6291669E+06   8.8322153E+06   1.1043252E+04   5.9789111E+05   6.6292866E+06   6.6291669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
