#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   1.2497554E+06   1.2497554E+06   1.6662950E+06   1.3169140E+04   1.8045372E+03   1.2502903E+06   1.2497554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   1.2497552E+06   1.2497552E+06   1.6662878E+06   1.3169103E+04   1.8045174E+03   1.2502902E+06   1.2497552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   1.2497551E+06   1.2497551E+06   1.6662795E+06   1.3169060E+04   1.8044946E+03   1.2502900E+06   1.2497551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   1.2497549E+06   1.2497549E+06   1.6662698E+06   1.3169010E+04   1.8044681E+03   1.2502898E+06   1.2497549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   1.2497547E+06   1.2497547E+06   1.6662587E+06   1.3168953E+04   1.8044376E+03   1.2502896E+06   1.2497547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   1.2497544E+06   1.2497544E+06   1.6662459E+06   1.3168887E+04   1.8044024E+03   1.2502893E+06   1.2497544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   1.2497541E+06   1.2497541E+06   1.6662310E+06   1.3168810E+04   1.8043618E+03   1.2502889E+06   1.2497541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   1.2497538E+06   1.2497538E+06   1.6662139E+06   1.3168722E+04   1.8043148E+03   1.2502886E+06   1.2497538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   1.2497534E+06   1.2497534E+06   1.6661941E+06   1.3168620E+04   1.8042606E+03   1.2502881E+06   1.2497534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   1.2497530E+06   1.2497530E+06   1.6661713E+06   1.3168502E+04   1.8041979E+03   1.2502876E+06   1.2497530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   1.2497525E+06   1.2497525E+06   1.6661449E+06   1.3168366E+04   1.8041256E+03   1.2502871E+06   1.2497525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   1.2497519E+06   1.2497519E+06   1.6661145E+06   1.3168209E+04   1.8040421E+03   1.2502864E+06   1.2497519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
