#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   1.6321952E+07   1.6321952E+07   2.1753823E+07   1.1499303E+04   1.3132656E+07   1.6321976E+07   1.6321952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   1.6321948E+07   1.6321948E+07   2.1752460E+07   1.1498839E+04   1.3132453E+07   1.6321972E+07   1.6321948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   1.6321945E+07   1.6321945E+07   2.1750887E+07   1.1498302E+04   1.3132220E+07   1.6321969E+07   1.6321945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   1.6321940E+07   1.6321940E+07   2.1749070E+07   1.1497683E+04   1.3131951E+07   1.6321964E+07   1.6321940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   1.6321935E+07   1.6321935E+07   2.1746971E+07   1.1496968E+04   1.3131639E+07   1.6321959E+07   1.6321935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   1.6321929E+07   1.6321929E+07   2.1744549E+07   1.1496142E+04   1.3131280E+07   1.6321953E+07   1.6321929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   1.6321923E+07   1.6321923E+07   2.1741751E+07   1.1495188E+04   1.3130865E+07   1.6321946E+07   1.6321923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   1.6321915E+07   1.6321915E+07   2.1738521E+07   1.1494087E+04   1.3130386E+07   1.6321938E+07   1.6321915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   1.6321906E+07   1.6321906E+07   2.1734792E+07   1.1492815E+04   1.3129834E+07   1.6321928E+07   1.6321906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   1.6321896E+07   1.6321896E+07   2.1730486E+07   1.1491347E+04   1.3129195E+07   1.6321917E+07   1.6321896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   1.6321884E+07   1.6321884E+07   2.1725514E+07   1.1489652E+04   1.3128458E+07   1.6321905E+07   1.6321884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   1.6321870E+07   1.6321870E+07   2.1719775E+07   1.1487695E+04   1.3127608E+07   1.6321891E+07   1.6321870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   1.6321854E+07   1.6321854E+07   2.1713148E+07   1.1485436E+04   1.3126626E+07   1.6321874E+07   1.6321854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   1.6321836E+07   1.6321836E+07   2.1705499E+07   1.1482827E+04   1.3125492E+07   1.6321855E+07   1.6321836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   1.6321815E+07   1.6321815E+07   2.1696669E+07   1.1479815E+04   1.3124184E+07   1.6321833E+07   1.6321815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   1.6321790E+07   1.6321790E+07   2.1686476E+07   1.1476339E+04   1.3122675E+07   1.6321807E+07   1.6321790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   1.6321762E+07   1.6321762E+07   2.1674711E+07   1.1472325E+04   1.3120933E+07   1.6321777E+07   1.6321762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   1.6321729E+07   1.6321729E+07   2.1661132E+07   1.1467693E+04   1.3118923E+07   1.6321743E+07   1.6321729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   1.6321691E+07   1.6321691E+07   2.1645462E+07   1.1462346E+04   1.3116604E+07   1.6321704E+07   1.6321691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   1.6321648E+07   1.6321648E+07   2.1627380E+07   1.1456175E+04   1.3113930E+07   1.6321658E+07   1.6321648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   1.6321598E+07   1.6321598E+07   2.1606516E+07   1.1449053E+04   1.3110845E+07   1.6321606E+07   1.6321598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   1.6321540E+07   1.6321540E+07   2.1582447E+07   1.1440835E+04   1.3107289E+07   1.6321545E+07   1.6321540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   1.6321473E+07   1.6321473E+07   2.1554683E+07   1.1431354E+04   1.3103189E+07   1.6321475E+07   1.6321473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   1.6321395E+07   1.6321395E+07   2.1522664E+07   1.1420416E+04   1.3098464E+07   1.6321395E+07   1.6321395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   1.6321306E+07   1.6321306E+07   2.1485745E+07   1.1407800E+04   1.3093020E+07   1.6321301E+07   1.6321306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   1.6321203E+07   1.6321203E+07   2.1443186E+07   1.1393250E+04   1.3086750E+07   1.6321194E+07   1.6321203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   1.6321084E+07   1.6321084E+07   2.1394137E+07   1.1376475E+04   1.3079533E+07   1.6321069E+07   1.6321084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   1.6320946E+07   1.6320946E+07   2.1337629E+07   1.1357137E+04   1.3071228E+07   1.6320926E+07   1.6320946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   1.6320788E+07   1.6320788E+07   2.1272548E+07   1.1334852E+04   1.3061676E+07   1.6320760E+07   1.6320788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   1.6320605E+07   1.6320605E+07   2.1197627E+07   1.1309180E+04   1.3050699E+07   1.6320569E+07   1.6320605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   1.6320394E+07   1.6320394E+07   2.1111419E+07   1.1279615E+04   1.3038093E+07   1.6320348E+07   1.6320394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   1.6320150E+07   1.6320150E+07   2.1012278E+07   1.1245582E+04   1.3023628E+07   1.6320094E+07   1.6320150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   1.6319869E+07   1.6319869E+07   2.0898338E+07   1.1206426E+04   1.3007046E+07   1.6319800E+07   1.6319869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   1.6319544E+07   1.6319544E+07   2.0767486E+07   1.1161400E+04   1.2988061E+07   1.6319461E+07   1.6319544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   1.6319170E+07   1.6319170E+07   2.0617343E+07   1.1109660E+04   1.2966351E+07   1.6319070E+07   1.6319170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   1.6318739E+07   1.6318739E+07   2.0445233E+07   1.1050248E+04   1.2941566E+07   1.6318619E+07   1.6318739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   1.6318241E+07   1.6318241E+07   2.0248172E+07   1.0982088E+04   1.2913320E+07   1.6318099E+07   1.6318241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   1.6317667E+07   1.6317667E+07   2.0022841E+07   1.0903970E+04   1.2881196E+07   1.6317500E+07   1.6317667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   1.6317006E+07   1.6317006E+07   1.9765582E+07   1.0814546E+04   1.2844750E+07   1.6316809E+07   1.6317006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   1.6316244E+07   1.6316244E+07   1.9472393E+07   1.0712316E+04   1.2803516E+07   1.6316013E+07   1.6316244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   1.6315367E+07   1.6315367E+07   1.9138948E+07   1.0595631E+04   1.2757019E+07   1.6315096E+07   1.6315367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   1.6314357E+07   1.6314357E+07   1.8760627E+07   1.0462689E+04   1.2704785E+07   1.6314041E+07   1.6314357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   1.6313194E+07   1.6313194E+07   1.8332580E+07   1.0311542E+04   1.2646365E+07   1.6312826E+07   1.6313194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   1.6311857E+07   1.6311857E+07   1.7849832E+07   1.0140116E+04   1.2581365E+07   1.6311429E+07   1.6311857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   1.6310320E+07   1.6310320E+07   1.7307429E+07   9.9462345E+03   1.2509482E+07   1.6309823E+07   1.6310320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   1.6308555E+07   1.6308555E+07   1.6700651E+07   9.7276708E+03   1.2430548E+07   1.6307977E+07   1.6308555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   1.6306527E+07   1.6306527E+07   1.6025291E+07   9.4822107E+03   1.2344596E+07   1.6305859E+07   1.6306527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   1.6304202E+07   1.6304202E+07   1.5278031E+07   9.2077479E+03   1.2251918E+07   1.6303429E+07   1.6304202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   1.6301538E+07   1.6301538E+07   1.4456905E+07   8.9024087E+03   1.2153150E+07   1.6300644E+07   1.6301538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   1.6298488E+07   1.6298488E+07   1.3561869E+07   8.5647127E+03   1.2049339E+07   1.6297456E+07   1.6298488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   1.6295000E+07   1.6295000E+07   1.2595464E+07   8.1937742E+03   1.1942021E+07   1.6293810E+07   1.6295000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   1.6291017E+07   1.6291017E+07   1.1563543E+07   7.7895413E+03   1.1833260E+07   1.6289647E+07   1.6291017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   1.6286476E+07   1.6286476E+07   1.0476020E+07   7.3530699E+03   1.1725646E+07   1.6284899E+07   1.6286476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   1.6281304E+07   1.6281304E+07   9.3475458E+06   6.8868165E+03   1.1622218E+07   1.6279493E+07   1.6281304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   1.6275426E+07   1.6275426E+07   8.1979639E+06   6.3949254E+03   1.1526264E+07   1.6273347E+07   1.6275426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   1.6268754E+07   1.6268754E+07   7.0523756E+06   5.8834669E+03   1.1440974E+07   1.6266373E+07   1.6268754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   1.6261197E+07   1.6261197E+07   5.9405587E+06   5.3605685E+03   1.1368908E+07   1.6258473E+07   1.6261197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   1.6252653E+07   1.6252653E+07   4.8954858E+06   4.8363592E+03   1.1311275E+07   1.6249542E+07   1.6252653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   1.6243011E+07   1.6243011E+07   3.9507161E+06   4.3226379E+03   1.1267093E+07   1.6239465E+07   1.6243011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   1.6232148E+07   1.6232148E+07   3.1365697E+06   3.8321799E+03   1.1232362E+07   1.6228115E+07   1.6232148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   1.6219933E+07   1.6219933E+07   2.4752827E+06   3.3776278E+03   1.1199528E+07   1.6215358E+07   1.6219933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   1.6206219E+07   1.6206219E+07   1.9757997E+06   2.9699905E+03   1.1157632E+07   1.6201042E+07   1.6206219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   1.6190844E+07   1.6190844E+07   1.6294563E+06   2.6169055E+03   1.1093572E+07   1.6185004E+07   1.6190844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   1.6173630E+07   1.6173630E+07   1.4083752E+06   2.3209940E+03   1.0994819E+07   1.6167064E+07   1.6173630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   1.6154381E+07   1.6154381E+07   1.2685879E+06   2.0788252E+03   1.0853408E+07   1.6147024E+07   1.6154381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   1.6132880E+07   1.6132880E+07   1.1591924E+06   1.8810943E+03   1.0670227E+07   1.6124671E+07   1.6132880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   1.6108894E+07   1.6108894E+07   1.0367729E+06   1.7144888E+03   1.0457482E+07   1.6099773E+07   1.6108894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   1.6082172E+07   1.6082172E+07   8.8086093E+05   1.5652136E+03   1.0236602E+07   1.6072085E+07   1.6082172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   1.6052454E+07   1.6052454E+07   7.0269898E+05   1.4232726E+03   1.0029756E+07   1.6041354E+07   1.6052454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   1.6019469E+07   1.6019469E+07   5.3894611E+05   1.2856628E+03   9.8468565E+06   1.6007317E+07   1.6019469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   1.5982941E+07   1.5982941E+07   4.2795231E+05   1.1563453E+03   9.6757071E+06   1.5969706E+07   1.5982941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   1.5942583E+07   1.5942583E+07   3.7955503E+05   1.0420893E+03   9.4864870E+06   1.5928244E+07   1.5942583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   1.5898097E+07   1.5898097E+07   3.6232484E+05   9.4618448E+02   9.2552729E+06   1.5882642E+07   1.5898097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   1.5849168E+07   1.5849168E+07   3.2794159E+05   8.6483634E+02   8.9914763E+06   1.5832590E+07   1.5849168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   1.5795469E+07   1.5795469E+07   2.5943024E+05   7.9028962E+02   8.7361395E+06   1.5777763E+07   1.5795469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   1.5736663E+07   1.5736663E+07   1.9083707E+05   7.1847392E+02   8.5162190E+06   1.5717825E+07   1.5736663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   1.5672409E+07   1.5672409E+07   1.6099545E+05   6.5231065E+02   8.3029634E+06   1.5652430E+07   1.5672409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   1.5602351E+07   1.5602351E+07   1.5456514E+05   5.9539636E+02   8.0495442E+06   1.5581218E+07   1.5602351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   1.5526118E+07   1.5526118E+07   1.3003380E+05   5.4504552E+02   7.7715731E+06   1.5503816E+07   1.5526118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   1.5443323E+07   1.5443323E+07   9.8111792E+04   4.9691344E+02   7.5163201E+06   1.5419835E+07   1.5443323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   1.5353569E+07   1.5353569E+07   9.0332895E+04   4.5244177E+02   7.2553317E+06   1.5328881E+07   1.5353569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   1.5256445E+07   1.5256445E+07   7.9800788E+04   4.1304022E+02   6.9566178E+06   1.5230548E+07   1.5256445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   1.5151526E+07   1.5151526E+07   5.7211639E+04   3.7564895E+02   6.6777434E+06   1.5124415E+07   1.5151526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   1.5038377E+07   1.5038377E+07   5.5394622E+04   3.4101403E+02   6.3960441E+06   1.5010057E+07   1.5038377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   1.4916562E+07   1.4916562E+07   4.5949611E+04   3.0991104E+02   6.0835369E+06   1.4887050E+07   1.4916562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   1.4785645E+07   1.4785645E+07   3.6751324E+04   2.8021885E+02   5.8001567E+06   1.4754974E+07   1.4785645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   1.4645198E+07   1.4645198E+07   3.3125736E+04   2.5333469E+02   5.4947949E+06   1.4613421E+07   1.4645198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   1.4494792E+07   1.4494792E+07   2.6386159E+04   2.2826898E+02   5.2121001E+06   1.4461966E+07   1.4494792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   1.4333995E+07   1.4333995E+07   2.3301793E+04   2.0576129E+02   4.9075739E+06   1.4300163E+07   1.4333995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   1.4162355E+07   1.4162355E+07   1.9687717E+04   1.8469975E+02   4.6243727E+06   1.4127564E+07   1.4162355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   1.3979417E+07   1.3979417E+07   1.5358872E+04   1.6544851E+02   4.3288466E+06   1.3943739E+07   1.3979417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   1.3784738E+07   1.3784738E+07   1.4439383E+04   1.4776596E+02   4.0455510E+06   1.3748270E+07   1.3784738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
