#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   2.0091298E+07   2.0091298E+07   2.6774463E+07   1.2728958E+04   3.3296799E+07   2.0091302E+07   2.0091298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   2.0091294E+07   2.0091294E+07   2.6772301E+07   1.2728295E+04   3.3295971E+07   2.0091298E+07   2.0091294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   2.0091289E+07   2.0091289E+07   2.6769805E+07   1.2727530E+04   3.3295016E+07   2.0091293E+07   2.0091289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   2.0091283E+07   2.0091283E+07   2.6766923E+07   1.2726647E+04   3.3293913E+07   2.0091287E+07   2.0091283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   2.0091277E+07   2.0091277E+07   2.6763595E+07   1.2725627E+04   3.3292639E+07   2.0091280E+07   2.0091277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   2.0091269E+07   2.0091269E+07   2.6759752E+07   1.2724449E+04   3.3291169E+07   2.0091273E+07   2.0091269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   2.0091261E+07   2.0091261E+07   2.6755315E+07   1.2723089E+04   3.3289471E+07   2.0091264E+07   2.0091261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   2.0091251E+07   2.0091251E+07   2.6750192E+07   1.2721519E+04   3.3287511E+07   2.0091253E+07   2.0091251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   2.0091239E+07   2.0091239E+07   2.6744277E+07   1.2719706E+04   3.3285248E+07   2.0091241E+07   2.0091239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   2.0091226E+07   2.0091226E+07   2.6737449E+07   1.2717613E+04   3.3282636E+07   2.0091227E+07   2.0091226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   2.0091210E+07   2.0091210E+07   2.6729565E+07   1.2715197E+04   3.3279621E+07   2.0091211E+07   2.0091210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   2.0091192E+07   2.0091192E+07   2.6720464E+07   1.2712406E+04   3.3276140E+07   2.0091193E+07   2.0091192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
