#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   1.3549418E+07   1.3549418E+07   1.8059976E+07   1.1005464E+04   6.5270026E+06   1.3549460E+07   1.3549418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   1.3549416E+07   1.3549416E+07   1.8059058E+07   1.1005105E+04   6.5269259E+06   1.3549457E+07   1.3549416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   1.3549413E+07   1.3549413E+07   1.8057997E+07   1.1004691E+04   6.5268374E+06   1.3549454E+07   1.3549413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   1.3549409E+07   1.3549409E+07   1.8056771E+07   1.1004212E+04   6.5267352E+06   1.3549450E+07   1.3549409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   1.3549405E+07   1.3549405E+07   1.8055357E+07   1.1003659E+04   6.5266171E+06   1.3549446E+07   1.3549405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   1.3549401E+07   1.3549401E+07   1.8053723E+07   1.1003020E+04   6.5264809E+06   1.3549441E+07   1.3549401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   1.3549395E+07   1.3549395E+07   1.8051837E+07   1.1002283E+04   6.5263235E+06   1.3549436E+07   1.3549395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   1.3549389E+07   1.3549389E+07   1.8049659E+07   1.1001432E+04   6.5261418E+06   1.3549429E+07   1.3549389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   1.3549382E+07   1.3549382E+07   1.8047145E+07   1.1000449E+04   6.5259321E+06   1.3549422E+07   1.3549382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   1.3549374E+07   1.3549374E+07   1.8044241E+07   1.0999314E+04   6.5256899E+06   1.3549413E+07   1.3549374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   1.3549364E+07   1.3549364E+07   1.8040889E+07   1.0998003E+04   6.5254104E+06   1.3549403E+07   1.3549364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
