#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   2.9171709E+06   2.9171709E+06   3.8892985E+06   1.2197781E+04   3.7216517E+04   2.9174494E+06   2.9171709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   2.9171705E+06   2.9171705E+06   3.8892573E+06   1.2197702E+04   3.7216180E+04   2.9174490E+06   2.9171705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   2.9171701E+06   2.9171701E+06   3.8892097E+06   1.2197610E+04   3.7215790E+04   2.9174484E+06   2.9171701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   2.9171695E+06   2.9171695E+06   3.8891547E+06   1.2197504E+04   3.7215341E+04   2.9174478E+06   2.9171695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   2.9171689E+06   2.9171689E+06   3.8890912E+06   1.2197381E+04   3.7214821E+04   2.9174471E+06   2.9171689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   2.9171682E+06   2.9171682E+06   3.8890180E+06   1.2197240E+04   3.7214221E+04   2.9174463E+06   2.9171682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   2.9171673E+06   2.9171673E+06   3.8889333E+06   1.2197077E+04   3.7213529E+04   2.9174454E+06   2.9171673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   2.9171663E+06   2.9171663E+06   3.8888356E+06   1.2196888E+04   3.7212729E+04   2.9174443E+06   2.9171663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   2.9171652E+06   2.9171652E+06   3.8887227E+06   1.2196670E+04   3.7211805E+04   2.9174431E+06   2.9171652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   2.9171639E+06   2.9171639E+06   3.8885924E+06   1.2196419E+04   3.7210739E+04   2.9174416E+06   2.9171639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   2.9171624E+06   2.9171624E+06   3.8884419E+06   1.2196128E+04   3.7209507E+04   2.9174400E+06   2.9171624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   2.9171607E+06   2.9171607E+06   3.8882682E+06   1.2195793E+04   3.7208085E+04   2.9174381E+06   2.9171607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   2.9171587E+06   2.9171587E+06   3.8880675E+06   1.2195405E+04   3.7206443E+04   2.9174359E+06   2.9171587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   2.9171564E+06   2.9171564E+06   3.8878358E+06   1.2194958E+04   3.7204547E+04   2.9174333E+06   2.9171564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   2.9171538E+06   2.9171538E+06   3.8875683E+06   1.2194442E+04   3.7202358E+04   2.9174304E+06   2.9171538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   2.9171507E+06   2.9171507E+06   3.8872593E+06   1.2193845E+04   3.7199831E+04   2.9174270E+06   2.9171507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   2.9171471E+06   2.9171471E+06   3.8869026E+06   1.2193157E+04   3.7196912E+04   2.9174231E+06   2.9171471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   2.9171431E+06   2.9171431E+06   3.8864907E+06   1.2192361E+04   3.7193543E+04   2.9174185E+06   2.9171431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   2.9171383E+06   2.9171383E+06   3.8860151E+06   1.2191443E+04   3.7189652E+04   2.9174133E+06   2.9171383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   2.9171329E+06   2.9171329E+06   3.8854659E+06   1.2190383E+04   3.7185161E+04   2.9174073E+06   2.9171329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   2.9171266E+06   2.9171266E+06   3.8848318E+06   1.2189159E+04   3.7179975E+04   2.9174003E+06   2.9171266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   2.9171193E+06   2.9171193E+06   3.8840997E+06   1.2187745E+04   3.7173989E+04   2.9173922E+06   2.9171193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   2.9171109E+06   2.9171109E+06   3.8832545E+06   1.2186113E+04   3.7167079E+04   2.9173829E+06   2.9171109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   2.9171012E+06   2.9171012E+06   3.8822786E+06   1.2184229E+04   3.7159102E+04   2.9173722E+06   2.9171012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   2.9170900E+06   2.9170900E+06   3.8811520E+06   1.2182053E+04   3.7149895E+04   2.9173598E+06   2.9170900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   2.9170770E+06   2.9170770E+06   3.8798513E+06   1.2179542E+04   3.7139268E+04   2.9173455E+06   2.9170770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   2.9170621E+06   2.9170621E+06   3.8783499E+06   1.2176642E+04   3.7127004E+04   2.9173290E+06   2.9170621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   2.9170449E+06   2.9170449E+06   3.8766167E+06   1.2173294E+04   3.7112852E+04   2.9173099E+06   2.9170449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   2.9170249E+06   2.9170249E+06   3.8746162E+06   1.2169429E+04   3.7096523E+04   2.9172878E+06   2.9170249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   2.9170020E+06   2.9170020E+06   3.8723072E+06   1.2164968E+04   3.7077684E+04   2.9172624E+06   2.9170020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   2.9169754E+06   2.9169754E+06   3.8696424E+06   1.2159818E+04   3.7055953E+04   2.9172330E+06   2.9169754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   2.9169447E+06   2.9169447E+06   3.8665673E+06   1.2153875E+04   3.7030891E+04   2.9171991E+06   2.9169447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   2.9169094E+06   2.9169094E+06   3.8630191E+06   1.2147015E+04   3.7001991E+04   2.9171599E+06   2.9169094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   2.9168685E+06   2.9168685E+06   3.8589254E+06   1.2139099E+04   3.6968675E+04   2.9171147E+06   2.9168685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   2.9168213E+06   2.9168213E+06   3.8542031E+06   1.2129965E+04   3.6930277E+04   2.9170625E+06   2.9168213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   2.9167669E+06   2.9167669E+06   3.8487566E+06   1.2119426E+04   3.6886036E+04   2.9170023E+06   2.9167669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   2.9167040E+06   2.9167040E+06   3.8424760E+06   1.2107269E+04   3.6835080E+04   2.9169327E+06   2.9167040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   2.9166314E+06   2.9166314E+06   3.8352352E+06   1.2093246E+04   3.6776413E+04   2.9168524E+06   2.9166314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   2.9165477E+06   2.9165477E+06   3.8268894E+06   1.2077075E+04   3.6708902E+04   2.9167598E+06   2.9165477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   2.9164510E+06   2.9164510E+06   3.8172729E+06   1.2058431E+04   3.6631255E+04   2.9166528E+06   2.9164510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   2.9163395E+06   2.9163395E+06   3.8061960E+06   1.2036941E+04   3.6542005E+04   2.9165294E+06   2.9163395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   2.9162107E+06   2.9162107E+06   3.7934419E+06   1.2012176E+04   3.6439494E+04   2.9163871E+06   2.9162107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   2.9160622E+06   2.9160622E+06   3.7787633E+06   1.1983648E+04   3.6321850E+04   2.9162228E+06   2.9160622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   2.9158908E+06   2.9158908E+06   3.7618786E+06   1.1950798E+04   3.6186972E+04   2.9160333E+06   2.9158908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   2.9156932E+06   2.9156932E+06   3.7424681E+06   1.1912986E+04   3.6032509E+04   2.9158147E+06   2.9156932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   2.9154652E+06   2.9154652E+06   3.7201695E+06   1.1869485E+04   3.5855848E+04   2.9155627E+06   2.9154652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   2.9152024E+06   2.9152024E+06   3.6945739E+06   1.1819469E+04   3.5654109E+04   2.9152722E+06   2.9152024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   2.9148994E+06   2.9148994E+06   3.6652213E+06   1.1762001E+04   3.5424137E+04   2.9149373E+06   2.9148994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   2.9145501E+06   2.9145501E+06   3.6315967E+06   1.1696021E+04   3.5162521E+04   2.9145514E+06   2.9145501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   2.9141478E+06   2.9141478E+06   3.5931266E+06   1.1620337E+04   3.4865617E+04   2.9141069E+06   2.9141478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   2.9136844E+06   2.9136844E+06   3.5491766E+06   1.1533612E+04   3.4529604E+04   2.9135952E+06   2.9136844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   2.9131508E+06   2.9131508E+06   3.4990505E+06   1.1434356E+04   3.4150570E+04   2.9130062E+06   2.9131508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   2.9125368E+06   2.9125368E+06   3.4419919E+06   1.1320914E+04   3.3724631E+04   2.9123286E+06   2.9125368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   2.9118307E+06   2.9118307E+06   3.3771884E+06   1.1191468E+04   3.3248119E+04   2.9115497E+06   2.9118307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   2.9110189E+06   2.9110189E+06   3.3037816E+06   1.1044034E+04   3.2717820E+04   2.9106548E+06   2.9110189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   2.9100865E+06   2.9100865E+06   3.2208820E+06   1.0876472E+04   3.2131309E+04   2.9096274E+06   2.9100865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   2.9090163E+06   2.9090163E+06   3.1275925E+06   1.0686510E+04   3.1487369E+04   2.9084491E+06   2.9090163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   2.9077890E+06   2.9077890E+06   3.0230418E+06   1.0471770E+04   3.0786518E+04   2.9070988E+06   2.9077890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   2.9063831E+06   2.9063831E+06   2.9064307E+06   1.0229829E+04   3.0031652E+04   2.9055534E+06   2.9063831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   2.9047743E+06   2.9047743E+06   2.7770926E+06   9.9582902E+03   2.9228778E+04   2.9037870E+06   2.9047743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
