#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   1.8913640E+07   1.8913640E+07   2.5206047E+07   1.2264463E+04   2.4747189E+07   1.8913651E+07   1.8913640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   1.8913636E+07   1.8913636E+07   2.5204163E+07   1.2263872E+04   2.4746667E+07   1.8913647E+07   1.8913636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   1.8913632E+07   1.8913632E+07   2.5201988E+07   1.2263189E+04   2.4746064E+07   1.8913642E+07   1.8913632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   1.8913627E+07   1.8913627E+07   2.5199477E+07   1.2262400E+04   2.4745368E+07   1.8913636E+07   1.8913627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   1.8913621E+07   1.8913621E+07   2.5196577E+07   1.2261489E+04   2.4744564E+07   1.8913630E+07   1.8913621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   1.8913614E+07   1.8913614E+07   2.5193228E+07   1.2260438E+04   2.4743636E+07   1.8913623E+07   1.8913614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   1.8913606E+07   1.8913606E+07   2.5189361E+07   1.2259223E+04   2.4742565E+07   1.8913615E+07   1.8913606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   1.8913596E+07   1.8913596E+07   2.5184897E+07   1.2257821E+04   2.4741328E+07   1.8913605E+07   1.8913596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   1.8913586E+07   1.8913586E+07   2.5179743E+07   1.2256203E+04   2.4739900E+07   1.8913594E+07   1.8913586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   1.8913573E+07   1.8913573E+07   2.5173792E+07   1.2254333E+04   2.4738251E+07   1.8913581E+07   1.8913573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   1.8913559E+07   1.8913559E+07   2.5166922E+07   1.2252175E+04   2.4736348E+07   1.8913566E+07   1.8913559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   1.8913543E+07   1.8913543E+07   2.5158991E+07   1.2249684E+04   2.4734152E+07   1.8913549E+07   1.8913543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   1.8913524E+07   1.8913524E+07   2.5149834E+07   1.2246808E+04   2.4731616E+07   1.8913529E+07   1.8913524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   1.8913502E+07   1.8913502E+07   2.5139265E+07   1.2243487E+04   2.4728690E+07   1.8913506E+07   1.8913502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   1.8913476E+07   1.8913476E+07   2.5127064E+07   1.2239653E+04   2.4725312E+07   1.8913480E+07   1.8913476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   1.8913447E+07   1.8913447E+07   2.5112982E+07   1.2235228E+04   2.4721415E+07   1.8913449E+07   1.8913447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   1.8913413E+07   1.8913413E+07   2.5096730E+07   1.2230120E+04   2.4716919E+07   1.8913414E+07   1.8913413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   1.8913374E+07   1.8913374E+07   2.5077974E+07   1.2224225E+04   2.4711731E+07   1.8913373E+07   1.8913374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   1.8913329E+07   1.8913329E+07   2.5056331E+07   1.2217421E+04   2.4705747E+07   1.8913326E+07   1.8913329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   1.8913277E+07   1.8913277E+07   2.5031360E+07   1.2209569E+04   2.4698846E+07   1.8913272E+07   1.8913277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   1.8913216E+07   1.8913216E+07   2.5002552E+07   1.2200508E+04   2.4690888E+07   1.8913210E+07   1.8913216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   1.8913147E+07   1.8913147E+07   2.4969324E+07   1.2190055E+04   2.4681714E+07   1.8913137E+07   1.8913147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   1.8913067E+07   1.8913067E+07   2.4931004E+07   1.2177996E+04   2.4671141E+07   1.8913054E+07   1.8913067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   1.8912974E+07   1.8912974E+07   2.4886821E+07   1.2164087E+04   2.4658959E+07   1.8912958E+07   1.8912974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   1.8912867E+07   1.8912867E+07   2.4835890E+07   1.2148047E+04   2.4644929E+07   1.8912846E+07   1.8912867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   1.8912744E+07   1.8912744E+07   2.4777196E+07   1.2129553E+04   2.4628776E+07   1.8912718E+07   1.8912744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   1.8912601E+07   1.8912601E+07   2.4709578E+07   1.2108236E+04   2.4610188E+07   1.8912570E+07   1.8912601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   1.8912437E+07   1.8912437E+07   2.4631707E+07   1.2083672E+04   2.4588810E+07   1.8912399E+07   1.8912437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   1.8912247E+07   1.8912247E+07   2.4542067E+07   1.2055374E+04   2.4564238E+07   1.8912201E+07   1.8912247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   1.8912028E+07   1.8912028E+07   2.4438930E+07   1.2022789E+04   2.4536017E+07   1.8911974E+07   1.8912028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   1.8911775E+07   1.8911775E+07   2.4320332E+07   1.1985282E+04   2.4503630E+07   1.8911711E+07   1.8911775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   1.8911484E+07   1.8911484E+07   2.4184043E+07   1.1942132E+04   2.4466500E+07   1.8911408E+07   1.8911484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   1.8911147E+07   1.8911147E+07   2.4027544E+07   1.1892518E+04   2.4423981E+07   1.8911058E+07   1.8911147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   1.8910759E+07   1.8910759E+07   2.3847996E+07   1.1835512E+04   2.4375354E+07   1.8910654E+07   1.8910759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   1.8910312E+07   1.8910312E+07   2.3642213E+07   1.1770062E+04   2.4319825E+07   1.8910189E+07   1.8910312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   1.8909796E+07   1.8909796E+07   2.3406637E+07   1.1694986E+04   2.4256527E+07   1.8909652E+07   1.8909796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   1.8909201E+07   1.8909201E+07   2.3137324E+07   1.1608957E+04   2.4184520E+07   1.8909033E+07   1.8909201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
