#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   3.7482845E+06   3.7482845E+06   4.9972771E+06   1.1814625E+04   8.9396889E+04   3.7485051E+06   3.7482845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   3.7482840E+06   3.7482840E+06   4.9972089E+06   1.1814526E+04   8.9396111E+04   3.7485045E+06   3.7482840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   3.7482833E+06   3.7482833E+06   4.9971302E+06   1.1814412E+04   8.9395214E+04   3.7485038E+06   3.7482833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   3.7482826E+06   3.7482826E+06   4.9970393E+06   1.1814280E+04   8.9394178E+04   3.7485029E+06   3.7482826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   3.7482817E+06   3.7482817E+06   4.9969343E+06   1.1814128E+04   8.9392981E+04   3.7485020E+06   3.7482817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   3.7482807E+06   3.7482807E+06   4.9968131E+06   1.1813952E+04   8.9391600E+04   3.7485009E+06   3.7482807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   3.7482796E+06   3.7482796E+06   4.9966731E+06   1.1813749E+04   8.9390004E+04   3.7484996E+06   3.7482796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   3.7482783E+06   3.7482783E+06   4.9965115E+06   1.1813514E+04   8.9388162E+04   3.7484982E+06   3.7482783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   3.7482767E+06   3.7482767E+06   4.9963248E+06   1.1813243E+04   8.9386034E+04   3.7484965E+06   3.7482767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   3.7482750E+06   3.7482750E+06   4.9961093E+06   1.1812930E+04   8.9383578E+04   3.7484946E+06   3.7482750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   3.7482729E+06   3.7482729E+06   4.9958604E+06   1.1812569E+04   8.9380741E+04   3.7484924E+06   3.7482729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   3.7482706E+06   3.7482706E+06   4.9955731E+06   1.1812151E+04   8.9377466E+04   3.7484898E+06   3.7482706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   3.7482679E+06   3.7482679E+06   4.9952412E+06   1.1811670E+04   8.9373684E+04   3.7484868E+06   3.7482679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   3.7482647E+06   3.7482647E+06   4.9948580E+06   1.1811113E+04   8.9369318E+04   3.7484834E+06   3.7482647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   3.7482611E+06   3.7482611E+06   4.9944156E+06   1.1810471E+04   8.9364276E+04   3.7484794E+06   3.7482611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   3.7482569E+06   3.7482569E+06   4.9939047E+06   1.1809729E+04   8.9358454E+04   3.7484748E+06   3.7482569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   3.7482521E+06   3.7482521E+06   4.9933148E+06   1.1808872E+04   8.9351733E+04   3.7484695E+06   3.7482521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   3.7482465E+06   3.7482465E+06   4.9926337E+06   1.1807883E+04   8.9343974E+04   3.7484634E+06   3.7482465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   3.7482401E+06   3.7482401E+06   4.9918472E+06   1.1806741E+04   8.9335015E+04   3.7484563E+06   3.7482401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   3.7482327E+06   3.7482327E+06   4.9909392E+06   1.1805423E+04   8.9324672E+04   3.7484482E+06   3.7482327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   3.7482241E+06   3.7482241E+06   4.9898908E+06   1.1803900E+04   8.9312733E+04   3.7484387E+06   3.7482241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   3.7482142E+06   3.7482142E+06   4.9886804E+06   1.1802142E+04   8.9298951E+04   3.7484279E+06   3.7482142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   3.7482027E+06   3.7482027E+06   4.9872830E+06   1.1800112E+04   8.9283042E+04   3.7484153E+06   3.7482027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   3.7481895E+06   3.7481895E+06   4.9856697E+06   1.1797769E+04   8.9264681E+04   3.7484008E+06   3.7481895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   3.7481743E+06   3.7481743E+06   4.9838074E+06   1.1795064E+04   8.9243490E+04   3.7483840E+06   3.7481743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   3.7481567E+06   3.7481567E+06   4.9816576E+06   1.1791940E+04   8.9219034E+04   3.7483647E+06   3.7481567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
