#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   1.0179036E+07   1.0179036E+07   1.3568773E+07   1.0792700E+04   2.4469795E+06   1.0179106E+07   1.0179036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   1.0179034E+07   1.0179034E+07   1.3568264E+07   1.0792444E+04   2.4469565E+06   1.0179104E+07   1.0179034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   1.0179032E+07   1.0179032E+07   1.3567675E+07   1.0792147E+04   2.4469299E+06   1.0179102E+07   1.0179032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   1.0179029E+07   1.0179029E+07   1.3566996E+07   1.0791805E+04   2.4468992E+06   1.0179099E+07   1.0179029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   1.0179027E+07   1.0179027E+07   1.3566212E+07   1.0791410E+04   2.4468637E+06   1.0179096E+07   1.0179027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   1.0179023E+07   1.0179023E+07   1.3565307E+07   1.0790953E+04   2.4468228E+06   1.0179093E+07   1.0179023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   1.0179019E+07   1.0179019E+07   1.3564261E+07   1.0790426E+04   2.4467755E+06   1.0179089E+07   1.0179019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   1.0179015E+07   1.0179015E+07   1.3563054E+07   1.0789818E+04   2.4467209E+06   1.0179084E+07   1.0179015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   1.0179010E+07   1.0179010E+07   1.3561659E+07   1.0789115E+04   2.4466579E+06   1.0179078E+07   1.0179010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   1.0179004E+07   1.0179004E+07   1.3560050E+07   1.0788304E+04   2.4465852E+06   1.0179072E+07   1.0179004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   1.0178997E+07   1.0178997E+07   1.3558191E+07   1.0787367E+04   2.4465011E+06   1.0179065E+07   1.0178997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   1.0178989E+07   1.0178989E+07   1.3556045E+07   1.0786285E+04   2.4464042E+06   1.0179057E+07   1.0178989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   1.0178980E+07   1.0178980E+07   1.3553567E+07   1.0785036E+04   2.4462922E+06   1.0179047E+07   1.0178980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   1.0178970E+07   1.0178970E+07   1.3550707E+07   1.0783594E+04   2.4461629E+06   1.0179036E+07   1.0178970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   1.0178958E+07   1.0178958E+07   1.3547404E+07   1.0781928E+04   2.4460137E+06   1.0179023E+07   1.0178958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   1.0178944E+07   1.0178944E+07   1.3543591E+07   1.0780006E+04   2.4458415E+06   1.0179009E+07   1.0178944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   1.0178928E+07   1.0178928E+07   1.3539189E+07   1.0777786E+04   2.4456426E+06   1.0178991E+07   1.0178928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   1.0178909E+07   1.0178909E+07   1.3534107E+07   1.0775224E+04   2.4454132E+06   1.0178972E+07   1.0178909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   1.0178888E+07   1.0178888E+07   1.3528241E+07   1.0772265E+04   2.4451484E+06   1.0178949E+07   1.0178888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   1.0178863E+07   1.0178863E+07   1.3521470E+07   1.0768850E+04   2.4448428E+06   1.0178923E+07   1.0178863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
