#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   3.3330078E+06   3.3330078E+06   4.4436664E+06   1.1994902E+04   5.9563669E+04   3.3332543E+06   3.3330078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   3.3330073E+06   3.3330073E+06   4.4436125E+06   1.1994813E+04   5.9563143E+04   3.3332537E+06   3.3330073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   3.3330068E+06   3.3330068E+06   4.4435503E+06   1.1994710E+04   5.9562536E+04   3.3332531E+06   3.3330068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   3.3330061E+06   3.3330061E+06   4.4434784E+06   1.1994590E+04   5.9561834E+04   3.3332524E+06   3.3330061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   3.3330054E+06   3.3330054E+06   4.4433955E+06   1.1994453E+04   5.9561024E+04   3.3332516E+06   3.3330054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   3.3330045E+06   3.3330045E+06   4.4432997E+06   1.1994294E+04   5.9560089E+04   3.3332507E+06   3.3330045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   3.3330035E+06   3.3330035E+06   4.4431890E+06   1.1994111E+04   5.9559009E+04   3.3332496E+06   3.3330035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   3.3330024E+06   3.3330024E+06   4.4430613E+06   1.1993899E+04   5.9557762E+04   3.3332483E+06   3.3330024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   3.3330011E+06   3.3330011E+06   4.4429137E+06   1.1993654E+04   5.9556321E+04   3.3332468E+06   3.3330011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   3.3329995E+06   3.3329995E+06   4.4427434E+06   1.1993372E+04   5.9554658E+04   3.3332452E+06   3.3329995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
