#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   1.2798655E+07   1.2798655E+07   1.7059622E+07   1.0922475E+04   5.3350487E+06   1.2798703E+07   1.2798655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   1.2798653E+07   1.2798653E+07   1.7058806E+07   1.0922141E+04   5.3349896E+06   1.2798700E+07   1.2798653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   1.2798650E+07   1.2798650E+07   1.7057864E+07   1.0921755E+04   5.3349215E+06   1.2798697E+07   1.2798650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   1.2798647E+07   1.2798647E+07   1.7056776E+07   1.0921309E+04   5.3348428E+06   1.2798694E+07   1.2798647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   1.2798643E+07   1.2798643E+07   1.7055520E+07   1.0920794E+04   5.3347520E+06   1.2798690E+07   1.2798643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   1.2798639E+07   1.2798639E+07   1.7054069E+07   1.0920200E+04   5.3346471E+06   1.2798685E+07   1.2798639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   1.2798634E+07   1.2798634E+07   1.7052394E+07   1.0919513E+04   5.3345259E+06   1.2798680E+07   1.2798634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   1.2798628E+07   1.2798628E+07   1.7050460E+07   1.0918721E+04   5.3343861E+06   1.2798674E+07   1.2798628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   1.2798621E+07   1.2798621E+07   1.7048227E+07   1.0917805E+04   5.3342246E+06   1.2798667E+07   1.2798621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   1.2798614E+07   1.2798614E+07   1.7045649E+07   1.0916749E+04   5.3340382E+06   1.2798659E+07   1.2798614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   1.2798605E+07   1.2798605E+07   1.7042671E+07   1.0915528E+04   5.3338230E+06   1.2798649E+07   1.2798605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   1.2798594E+07   1.2798594E+07   1.7039234E+07   1.0914120E+04   5.3335745E+06   1.2798638E+07   1.2798594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   1.2798583E+07   1.2798583E+07   1.7035266E+07   1.0912493E+04   5.3332877E+06   1.2798626E+07   1.2798583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   1.2798569E+07   1.2798569E+07   1.7030684E+07   1.0910615E+04   5.3329566E+06   1.2798611E+07   1.2798569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   1.2798553E+07   1.2798553E+07   1.7025394E+07   1.0908446E+04   5.3325745E+06   1.2798595E+07   1.2798553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   1.2798535E+07   1.2798535E+07   1.7019288E+07   1.0905943E+04   5.3321334E+06   1.2798575E+07   1.2798535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   1.2798514E+07   1.2798514E+07   1.7012240E+07   1.0903053E+04   5.3316243E+06   1.2798553E+07   1.2798514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   1.2798489E+07   1.2798489E+07   1.7004103E+07   1.0899717E+04   5.3310369E+06   1.2798528E+07   1.2798489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   1.2798461E+07   1.2798461E+07   1.6994712E+07   1.0895866E+04   5.3303591E+06   1.2798498E+07   1.2798461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   1.2798428E+07   1.2798428E+07   1.6983874E+07   1.0891420E+04   5.3295770E+06   1.2798464E+07   1.2798428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   1.2798391E+07   1.2798391E+07   1.6971366E+07   1.0886289E+04   5.3286748E+06   1.2798424E+07   1.2798391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   1.2798348E+07   1.2798348E+07   1.6956933E+07   1.0880368E+04   5.3276343E+06   1.2798378E+07   1.2798348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   1.2798297E+07   1.2798297E+07   1.6940281E+07   1.0873534E+04   5.3264344E+06   1.2798326E+07   1.2798297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
