#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   2.0839122E+06   2.0839122E+06   2.7784178E+06   1.2664268E+04   1.1451336E+04   2.0842831E+06   2.0839122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   2.0839119E+06   2.0839119E+06   2.7783971E+06   1.2664209E+04   1.1451222E+04   2.0842828E+06   2.0839119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   2.0839116E+06   2.0839116E+06   2.7783731E+06   1.2664140E+04   1.1451091E+04   2.0842825E+06   2.0839116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   2.0839113E+06   2.0839113E+06   2.7783455E+06   1.2664062E+04   1.1450939E+04   2.0842821E+06   2.0839113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   2.0839108E+06   2.0839108E+06   2.7783135E+06   1.2663970E+04   1.1450764E+04   2.0842816E+06   2.0839108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   2.0839104E+06   2.0839104E+06   2.7782766E+06   1.2663865E+04   1.1450562E+04   2.0842811E+06   2.0839104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   2.0839098E+06   2.0839098E+06   2.7782340E+06   1.2663744E+04   1.1450329E+04   2.0842804E+06   2.0839098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   2.0839092E+06   2.0839092E+06   2.7781848E+06   1.2663603E+04   1.1450059E+04   2.0842797E+06   2.0839092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   2.0839084E+06   2.0839084E+06   2.7781280E+06   1.2663441E+04   1.1449748E+04   2.0842789E+06   2.0839084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   2.0839076E+06   2.0839076E+06   2.7780624E+06   1.2663254E+04   1.1449388E+04   2.0842780E+06   2.0839076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   2.0839066E+06   2.0839066E+06   2.7779866E+06   1.2663038E+04   1.1448973E+04   2.0842769E+06   2.0839066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   2.0839055E+06   2.0839055E+06   2.7778991E+06   1.2662788E+04   1.1448494E+04   2.0842756E+06   2.0839055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   2.0839042E+06   2.0839042E+06   2.7777981E+06   1.2662500E+04   1.1447941E+04   2.0842741E+06   2.0839042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
