#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   9.2176669E+06   9.2176669E+06   1.2287548E+07   1.0808490E+04   1.7614182E+06   9.2177478E+06   9.2176669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   9.2176652E+06   9.2176652E+06   1.2287132E+07   1.0808259E+04   1.7614022E+06   9.2177460E+06   9.2176652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   9.2176633E+06   9.2176633E+06   1.2286652E+07   1.0807992E+04   1.7613839E+06   9.2177440E+06   9.2176633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   9.2176611E+06   9.2176611E+06   1.2286097E+07   1.0807685E+04   1.7613626E+06   9.2177417E+06   9.2176611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   9.2176586E+06   9.2176586E+06   1.2285456E+07   1.0807329E+04   1.7613381E+06   9.2177390E+06   9.2176586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   9.2176557E+06   9.2176557E+06   1.2284716E+07   1.0806919E+04   1.7613098E+06   9.2177358E+06   9.2176557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   9.2176523E+06   9.2176523E+06   1.2283862E+07   1.0806445E+04   1.7612771E+06   9.2177322E+06   9.2176523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   9.2176484E+06   9.2176484E+06   1.2282876E+07   1.0805897E+04   1.7612393E+06   9.2177281E+06   9.2176484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   9.2176438E+06   9.2176438E+06   1.2281737E+07   1.0805265E+04   1.7611958E+06   9.2177232E+06   9.2176438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   9.2176386E+06   9.2176386E+06   1.2280422E+07   1.0804536E+04   1.7611454E+06   9.2177177E+06   9.2176386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
