#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   5.4026809E+06   5.4026809E+06   7.2026667E+06   1.1288900E+04   3.0524301E+05   5.4028334E+06   5.4026809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   5.4026800E+06   5.4026800E+06   7.2025250E+06   1.1288763E+04   3.0524042E+05   5.4028325E+06   5.4026800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   5.4026790E+06   5.4026790E+06   7.2023614E+06   1.1288604E+04   3.0523742E+05   5.4028314E+06   5.4026790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   5.4026779E+06   5.4026779E+06   7.2021725E+06   1.1288421E+04   3.0523397E+05   5.4028302E+06   5.4026779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   5.4026765E+06   5.4026765E+06   7.2019544E+06   1.1288210E+04   3.0522997E+05   5.4028287E+06   5.4026765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   5.4026750E+06   5.4026750E+06   7.2017025E+06   1.1287966E+04   3.0522536E+05   5.4028270E+06   5.4026750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   5.4026732E+06   5.4026732E+06   7.2014116E+06   1.1287685E+04   3.0522004E+05   5.4028251E+06   5.4026732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   5.4026711E+06   5.4026711E+06   7.2010757E+06   1.1287359E+04   3.0521389E+05   5.4028229E+06   5.4026711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   5.4026688E+06   5.4026688E+06   7.2006879E+06   1.1286984E+04   3.0520679E+05   5.4028203E+06   5.4026688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   5.4026660E+06   5.4026660E+06   7.2002400E+06   1.1286550E+04   3.0519860E+05   5.4028173E+06   5.4026660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   5.4026628E+06   5.4026628E+06   7.1997228E+06   1.1286049E+04   3.0518914E+05   5.4028139E+06   5.4026628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   5.4026592E+06   5.4026592E+06   7.1991257E+06   1.1285471E+04   3.0517821E+05   5.4028099E+06   5.4026592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   5.4026549E+06   5.4026549E+06   7.1984361E+06   1.1284803E+04   3.0516559E+05   5.4028053E+06   5.4026549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   5.4026500E+06   5.4026500E+06   7.1976400E+06   1.1284032E+04   3.0515103E+05   5.4028000E+06   5.4026500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
