#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   7.4384744E+06   7.4384744E+06   9.9162356E+06   1.0938189E+04   8.7172995E+05   7.4385808E+06   7.4384744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   7.4384731E+06   7.4384731E+06   9.9159661E+06   1.0938004E+04   8.7172243E+05   7.4385795E+06   7.4384731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   7.4384716E+06   7.4384716E+06   9.9156549E+06   1.0937789E+04   8.7171376E+05   7.4385779E+06   7.4384716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   7.4384699E+06   7.4384699E+06   9.9152956E+06   1.0937542E+04   8.7170374E+05   7.4385761E+06   7.4384699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   7.4384679E+06   7.4384679E+06   9.9148806E+06   1.0937256E+04   8.7169216E+05   7.4385740E+06   7.4384679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   7.4384657E+06   7.4384657E+06   9.9144015E+06   1.0936925E+04   8.7167880E+05   7.4385715E+06   7.4384657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   7.4384630E+06   7.4384630E+06   9.9138482E+06   1.0936544E+04   8.7166337E+05   7.4385687E+06   7.4384630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   7.4384600E+06   7.4384600E+06   9.9132093E+06   1.0936104E+04   8.7164556E+05   7.4385655E+06   7.4384600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   7.4384565E+06   7.4384565E+06   9.9124715E+06   1.0935595E+04   8.7162499E+05   7.4385617E+06   7.4384565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   7.4384525E+06   7.4384525E+06   9.9116197E+06   1.0935008E+04   8.7160124E+05   7.4385574E+06   7.4384525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   7.4384478E+06   7.4384478E+06   9.9106361E+06   1.0934330E+04   8.7157382E+05   7.4385524E+06   7.4384478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   7.4384424E+06   7.4384424E+06   9.9095003E+06   1.0933547E+04   8.7154216E+05   7.4385466E+06   7.4384424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   7.4384362E+06   7.4384362E+06   9.9081889E+06   1.0932643E+04   8.7150560E+05   7.4385399E+06   7.4384362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   7.4384290E+06   7.4384290E+06   9.9066747E+06   1.0931599E+04   8.7146340E+05   7.4385322E+06   7.4384290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   7.4384207E+06   7.4384207E+06   9.9049265E+06   1.0930394E+04   8.7141468E+05   7.4385233E+06   7.4384207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   7.4384112E+06   7.4384112E+06   9.9029080E+06   1.0929003E+04   8.7135843E+05   7.4385131E+06   7.4384112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   7.4384001E+06   7.4384001E+06   9.9005776E+06   1.0927396E+04   8.7129350E+05   7.4385012E+06   7.4384001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   7.4383873E+06   7.4383873E+06   9.8978871E+06   1.0925541E+04   8.7121855E+05   7.4384875E+06   7.4383873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   7.4383726E+06   7.4383726E+06   9.8947810E+06   1.0923399E+04   8.7113204E+05   7.4384717E+06   7.4383726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   7.4383556E+06   7.4383556E+06   9.8911954E+06   1.0920927E+04   8.7103220E+05   7.4384535E+06   7.4383556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
