#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   1.7258344E+07   1.7258344E+07   2.3001216E+07   1.1738626E+04   1.6498182E+07   1.7258363E+07   1.7258344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   1.7258340E+07   1.7258340E+07   2.2999678E+07   1.1738119E+04   1.6497900E+07   1.7258359E+07   1.7258340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   1.7258336E+07   1.7258336E+07   2.2997902E+07   1.1737534E+04   1.6497573E+07   1.7258355E+07   1.7258336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   1.7258332E+07   1.7258332E+07   2.2995851E+07   1.1736859E+04   1.6497197E+07   1.7258350E+07   1.7258332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   1.7258326E+07   1.7258326E+07   2.2993483E+07   1.1736079E+04   1.6496761E+07   1.7258344E+07   1.7258326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   1.7258320E+07   1.7258320E+07   2.2990749E+07   1.1735178E+04   1.6496259E+07   1.7258338E+07   1.7258320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   1.7258313E+07   1.7258313E+07   2.2987592E+07   1.1734139E+04   1.6495679E+07   1.7258331E+07   1.7258313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   1.7258305E+07   1.7258305E+07   2.2983947E+07   1.1732938E+04   1.6495009E+07   1.7258322E+07   1.7258305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   1.7258295E+07   1.7258295E+07   2.2979739E+07   1.1731552E+04   1.6494236E+07   1.7258312E+07   1.7258295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   1.7258284E+07   1.7258284E+07   2.2974880E+07   1.1729951E+04   1.6493343E+07   1.7258300E+07   1.7258284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   1.7258271E+07   1.7258271E+07   2.2969270E+07   1.1728103E+04   1.6492313E+07   1.7258287E+07   1.7258271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   1.7258256E+07   1.7258256E+07   2.2962793E+07   1.1725969E+04   1.6491124E+07   1.7258272E+07   1.7258256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
