#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   4.1632776E+06   4.1632776E+06   5.5504989E+06   1.1655828E+04   1.2782570E+05   4.1634767E+06   4.1632776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   4.1632770E+06   4.1632770E+06   5.5504148E+06   1.1655720E+04   1.2782460E+05   4.1634760E+06   4.1632770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   4.1632762E+06   4.1632762E+06   5.5503177E+06   1.1655594E+04   1.2782333E+05   4.1634752E+06   4.1632762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   4.1632754E+06   4.1632754E+06   5.5502056E+06   1.1655450E+04   1.2782187E+05   4.1634743E+06   4.1632754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   4.1632744E+06   4.1632744E+06   5.5500761E+06   1.1655282E+04   1.2782017E+05   4.1634732E+06   4.1632744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   4.1632733E+06   4.1632733E+06   5.5499265E+06   1.1655089E+04   1.2781822E+05   4.1634720E+06   4.1632733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   4.1632720E+06   4.1632720E+06   5.5497539E+06   1.1654867E+04   1.2781596E+05   4.1634706E+06   4.1632720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   4.1632705E+06   4.1632705E+06   5.5495545E+06   1.1654609E+04   1.2781335E+05   4.1634689E+06   4.1632705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   4.1632688E+06   4.1632688E+06   5.5493242E+06   1.1654312E+04   1.2781034E+05   4.1634670E+06   4.1632688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   4.1632668E+06   4.1632668E+06   5.5490584E+06   1.1653969E+04   1.2780686E+05   4.1634648E+06   4.1632668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   4.1632644E+06   4.1632644E+06   5.5487513E+06   1.1653573E+04   1.2780285E+05   4.1634623E+06   4.1632644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   4.1632618E+06   4.1632618E+06   5.5483968E+06   1.1653115E+04   1.2779821E+05   4.1634594E+06   4.1632618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   4.1632587E+06   4.1632587E+06   5.5479875E+06   1.1652587E+04   1.2779286E+05   4.1634560E+06   4.1632587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   4.1632551E+06   4.1632551E+06   5.5475148E+06   1.1651977E+04   1.2778668E+05   4.1634521E+06   4.1632551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   4.1632510E+06   4.1632510E+06   5.5469690E+06   1.1651272E+04   1.2777955E+05   4.1634476E+06   4.1632510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   4.1632463E+06   4.1632463E+06   5.5463387E+06   1.1650459E+04   1.2777131E+05   4.1634424E+06   4.1632463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   4.1632408E+06   4.1632408E+06   5.5456111E+06   1.1649519E+04   1.2776179E+05   4.1634364E+06   4.1632408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   4.1632344E+06   4.1632344E+06   5.5447708E+06   1.1648435E+04   1.2775081E+05   4.1634295E+06   4.1632344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   4.1632271E+06   4.1632271E+06   5.5438007E+06   1.1647182E+04   1.2773814E+05   4.1634215E+06   4.1632271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   4.1632187E+06   4.1632187E+06   5.5426807E+06   1.1645736E+04   1.2772350E+05   4.1634122E+06   4.1632187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   4.1632089E+06   4.1632089E+06   5.5413875E+06   1.1644067E+04   1.2770660E+05   4.1634016E+06   4.1632089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   4.1631976E+06   4.1631976E+06   5.5398946E+06   1.1642139E+04   1.2768710E+05   4.1633892E+06   4.1631976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   4.1631846E+06   4.1631846E+06   5.5381710E+06   1.1639914E+04   1.2766459E+05   4.1633750E+06   4.1631846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   4.1631696E+06   4.1631696E+06   5.5361812E+06   1.1637344E+04   1.2763861E+05   4.1633586E+06   4.1631696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   4.1631523E+06   4.1631523E+06   5.5338844E+06   1.1634378E+04   1.2760863E+05   4.1633396E+06   4.1631523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   4.1631323E+06   4.1631323E+06   5.5312331E+06   1.1630953E+04   1.2757404E+05   4.1633177E+06   4.1631323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   4.1631091E+06   4.1631091E+06   5.5281730E+06   1.1627000E+04   1.2753412E+05   4.1632924E+06   4.1631091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
