#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0876959E-05   5.2124090E+06   5.2124090E+06   6.9488717E+06   7.8127723E+03   4.0833665E+05   5.2125008E+06   5.2124090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1688466E-05   5.2124083E+06   5.2124083E+06   6.9487148E+06   7.8126629E+03   4.0833320E+05   5.2125000E+06   5.2124083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2560517E-05   5.2124074E+06   5.2124074E+06   6.9485337E+06   7.8125366E+03   4.0832922E+05   5.2124991E+06   5.2124074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3497630E-05   5.2124064E+06   5.2124064E+06   6.9483245E+06   7.8123907E+03   4.0832461E+05   5.2124980E+06   5.2124064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4504658E-05   5.2124052E+06   5.2124052E+06   6.9480830E+06   7.8122222E+03   4.0831930E+05   5.2124968E+06   5.2124052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5586819E-05   5.2124039E+06   5.2124039E+06   6.9478041E+06   7.8120277E+03   4.0831317E+05   5.2124954E+06   5.2124039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6749718E-05   5.2124024E+06   5.2124024E+06   6.9474821E+06   7.8118031E+03   4.0830608E+05   5.2124937E+06   5.2124024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7999378E-05   5.2124006E+06   5.2124006E+06   6.9471102E+06   7.8115437E+03   4.0829790E+05   5.2124918E+06   5.2124006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9342273E-05   5.2123986E+06   5.2123986E+06   6.9466808E+06   7.8112442E+03   4.0828846E+05   5.2124896E+06   5.2123986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0785358E-05   5.2123962E+06   5.2123962E+06   6.9461850E+06   7.8108984E+03   4.0827755E+05   5.2124871E+06   5.2123962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
