#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0876959E-05   1.3410930E+07   1.3410930E+07   1.7874208E+07   8.0106701E+03   1.0137066E+07   1.3410949E+07   1.3410930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1688466E-05   1.3410928E+07   1.3410928E+07   1.7873117E+07   8.0103550E+03   1.0136918E+07   1.3410946E+07   1.3410928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2560517E-05   1.3410925E+07   1.3410925E+07   1.7871857E+07   8.0099911E+03   1.0136746E+07   1.3410944E+07   1.3410925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3497630E-05   1.3410922E+07   1.3410922E+07   1.7870402E+07   8.0095709E+03   1.0136548E+07   1.3410940E+07   1.3410922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4504658E-05   1.3410919E+07   1.3410919E+07   1.7868721E+07   8.0090858E+03   1.0136320E+07   1.3410937E+07   1.3410919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5586819E-05   1.3410915E+07   1.3410915E+07   1.7866781E+07   8.0085255E+03   1.0136056E+07   1.3410932E+07   1.3410915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6749718E-05   1.3410910E+07   1.3410910E+07   1.7864541E+07   8.0078786E+03   1.0135751E+07   1.3410928E+07   1.3410910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7999378E-05   1.3410905E+07   1.3410905E+07   1.7861955E+07   8.0071317E+03   1.0135399E+07   1.3410922E+07   1.3410905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9342273E-05   1.3410898E+07   1.3410898E+07   1.7858968E+07   8.0062692E+03   1.0134992E+07   1.3410915E+07   1.3410898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0785358E-05   1.3410891E+07   1.3410891E+07   1.7855520E+07   8.0052734E+03   1.0134523E+07   1.3410908E+07   1.3410891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336108E-05   1.3410883E+07   1.3410883E+07   1.7851539E+07   8.0041236E+03   1.0133982E+07   1.3410899E+07   1.3410883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4002557E-05   1.3410873E+07   1.3410873E+07   1.7846943E+07   8.0027961E+03   1.0133356E+07   1.3410889E+07   1.3410873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5793335E-05   1.3410862E+07   1.3410862E+07   1.7841637E+07   8.0012634E+03   1.0132635E+07   1.3410877E+07   1.3410862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7717720E-05   1.3410849E+07   1.3410849E+07   1.7835512E+07   7.9994938E+03   1.0131802E+07   1.3410864E+07   1.3410849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785679E-05   1.3410834E+07   1.3410834E+07   1.7828440E+07   7.9974510E+03   1.0130840E+07   1.3410848E+07   1.3410834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2007924E-05   1.3410817E+07   1.3410817E+07   1.7820278E+07   7.9950926E+03   1.0129731E+07   1.3410830E+07   1.3410817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4395965E-05   1.3410797E+07   1.3410797E+07   1.7810856E+07   7.9923702E+03   1.0128450E+07   1.3410809E+07   1.3410797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6962174E-05   1.3410774E+07   1.3410774E+07   1.7799982E+07   7.9892277E+03   1.0126973E+07   1.3410785E+07   1.3410774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9719841E-05   1.3410747E+07   1.3410747E+07   1.7787433E+07   7.9856006E+03   1.0125268E+07   1.3410758E+07   1.3410747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683252E-05   1.3410717E+07   1.3410717E+07   1.7772952E+07   7.9814143E+03   1.0123302E+07   1.3410726E+07   1.3410717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
