#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0876959E-05   7.3137830E+06   7.3137830E+06   9.7497105E+06   7.6085017E+03   1.2365440E+06   7.3138441E+06   7.3137830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1688466E-05   7.3137819E+06   7.3137819E+06   9.7493995E+06   7.6083491E+03   1.2365331E+06   7.3138429E+06   7.3137819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2560517E-05   7.3137806E+06   7.3137806E+06   9.7490403E+06   7.6081729E+03   1.2365205E+06   7.3138415E+06   7.3137806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3497630E-05   7.3137791E+06   7.3137791E+06   9.7486256E+06   7.6079694E+03   1.2365060E+06   7.3138400E+06   7.3137791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4504658E-05   7.3137774E+06   7.3137774E+06   9.7481467E+06   7.6077344E+03   1.2364892E+06   7.3138381E+06   7.3137774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5586819E-05   7.3137754E+06   7.3137754E+06   9.7475936E+06   7.6074631E+03   1.2364698E+06   7.3138360E+06   7.3137754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6749718E-05   7.3137731E+06   7.3137731E+06   9.7469550E+06   7.6071498E+03   1.2364474E+06   7.3138336E+06   7.3137731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7999378E-05   7.3137704E+06   7.3137704E+06   9.7462177E+06   7.6067880E+03   1.2364215E+06   7.3138307E+06   7.3137704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9342273E-05   7.3137674E+06   7.3137674E+06   9.7453662E+06   7.6063703E+03   1.2363917E+06   7.3138275E+06   7.3137674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0785358E-05   7.3137638E+06   7.3137638E+06   9.7443831E+06   7.6058879E+03   1.2363572E+06   7.3138237E+06   7.3137638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336108E-05   7.3137598E+06   7.3137598E+06   9.7432479E+06   7.6053309E+03   1.2363174E+06   7.3138194E+06   7.3137598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4002557E-05   7.3137550E+06   7.3137550E+06   9.7419371E+06   7.6046877E+03   1.2362714E+06   7.3138144E+06   7.3137550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5793335E-05   7.3137496E+06   7.3137496E+06   9.7404237E+06   7.6039451E+03   1.2362184E+06   7.3138086E+06   7.3137496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7717720E-05   7.3137433E+06   7.3137433E+06   9.7386763E+06   7.6030876E+03   1.2361571E+06   7.3138019E+06   7.3137433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785679E-05   7.3137361E+06   7.3137361E+06   9.7366588E+06   7.6020975E+03   1.2360864E+06   7.3137941E+06   7.3137361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2007924E-05   7.3137277E+06   7.3137277E+06   9.7343296E+06   7.6009544E+03   1.2360047E+06   7.3137852E+06   7.3137277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4395965E-05   7.3137180E+06   7.3137180E+06   9.7316404E+06   7.5996346E+03   1.2359105E+06   7.3137749E+06   7.3137180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6962174E-05   7.3137068E+06   7.3137068E+06   9.7285360E+06   7.5981109E+03   1.2358018E+06   7.3137630E+06   7.3137068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9719841E-05   7.3136939E+06   7.3136939E+06   9.7249522E+06   7.5963517E+03   1.2356762E+06   7.3137493E+06   7.3136939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683252E-05   7.3136790E+06   7.3136790E+06   9.7208152E+06   7.5943208E+03   1.2355314E+06   7.3137334E+06   7.3136790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5867757E-05   7.3136618E+06   7.3136618E+06   9.7160401E+06   7.5919764E+03   1.2353642E+06   7.3137151E+06   7.3136618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9289851E-05   7.3136419E+06   7.3136419E+06   9.7105286E+06   7.5892701E+03   1.2351713E+06   7.3136939E+06   7.3136419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2967260E-05   7.3136190E+06   7.3136190E+06   9.7041677E+06   7.5861463E+03   1.2349488E+06   7.3136695E+06   7.3136190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6919032E-05   7.3135925E+06   7.3135925E+06   9.6968273E+06   7.5825409E+03   1.2346921E+06   7.3136413E+06   7.3135925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1165637E-05   7.3135619E+06   7.3135619E+06   9.6883573E+06   7.5783798E+03   1.2343961E+06   7.3136088E+06   7.3135619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
