#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0876959E-05   2.0948385E+06   2.0948385E+06   2.7929572E+06   8.7554630E+03   1.8077756E+04   2.0950622E+06   2.0948385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1688466E-05   2.0948382E+06   2.0948382E+06   2.7929320E+06   8.7554140E+03   1.8077588E+04   2.0950619E+06   2.0948382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2560517E-05   2.0948379E+06   2.0948379E+06   2.7929029E+06   8.7553575E+03   1.8077394E+04   2.0950616E+06   2.0948379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3497630E-05   2.0948376E+06   2.0948376E+06   2.7928693E+06   8.7552922E+03   1.8077171E+04   2.0950612E+06   2.0948376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4504658E-05   2.0948372E+06   2.0948372E+06   2.7928304E+06   8.7552168E+03   1.8076912E+04   2.0950608E+06   2.0948372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5586819E-05   2.0948368E+06   2.0948368E+06   2.7927856E+06   8.7551297E+03   1.8076614E+04   2.0950603E+06   2.0948368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6749718E-05   2.0948363E+06   2.0948363E+06   2.7927338E+06   8.7550292E+03   1.8076269E+04   2.0950598E+06   2.0948363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7999378E-05   2.0948357E+06   2.0948357E+06   2.7926741E+06   8.7549131E+03   1.8075871E+04   2.0950591E+06   2.0948357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9342273E-05   2.0948350E+06   2.0948350E+06   2.7926050E+06   8.7547790E+03   1.8075411E+04   2.0950584E+06   2.0948350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0785358E-05   2.0948342E+06   2.0948342E+06   2.7925253E+06   8.7546242E+03   1.8074881E+04   2.0950575E+06   2.0948342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336108E-05   2.0948333E+06   2.0948333E+06   2.7924333E+06   8.7544454E+03   1.8074268E+04   2.0950565E+06   2.0948333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4002557E-05   2.0948323E+06   2.0948323E+06   2.7923270E+06   8.7542390E+03   1.8073560E+04   2.0950553E+06   2.0948323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5793335E-05   2.0948311E+06   2.0948311E+06   2.7922042E+06   8.7540006E+03   1.8072743E+04   2.0950540E+06   2.0948311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7717720E-05   2.0948297E+06   2.0948297E+06   2.7920625E+06   8.7537253E+03   1.8071800E+04   2.0950525E+06   2.0948297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785679E-05   2.0948281E+06   2.0948281E+06   2.7918988E+06   8.7534074E+03   1.8070711E+04   2.0950507E+06   2.0948281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2007924E-05   2.0948263E+06   2.0948263E+06   2.7917099E+06   8.7530404E+03   1.8069453E+04   2.0950486E+06   2.0948263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4395965E-05   2.0948241E+06   2.0948241E+06   2.7914916E+06   8.7526165E+03   1.8068000E+04   2.0950463E+06   2.0948241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6962174E-05   2.0948216E+06   2.0948216E+06   2.7912397E+06   8.7521271E+03   1.8066324E+04   2.0950435E+06   2.0948216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9719841E-05   2.0948188E+06   2.0948188E+06   2.7909487E+06   8.7515619E+03   1.8064388E+04   2.0950404E+06   2.0948188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683252E-05   2.0948155E+06   2.0948155E+06   2.7906128E+06   8.7509094E+03   1.8062152E+04   2.0950367E+06   2.0948155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5867757E-05   2.0948117E+06   2.0948117E+06   2.7902249E+06   8.7501558E+03   1.8059571E+04   2.0950325E+06   2.0948117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9289851E-05   2.0948073E+06   2.0948073E+06   2.7897770E+06   8.7492858E+03   1.8056592E+04   2.0950277E+06   2.0948073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2967260E-05   2.0948023E+06   2.0948023E+06   2.7892599E+06   8.7482812E+03   1.8053153E+04   2.0950221E+06   2.0948023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6919032E-05   2.0947964E+06   2.0947964E+06   2.7886628E+06   8.7471212E+03   1.8049182E+04   2.0950156E+06   2.0947964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1165637E-05   2.0947896E+06   2.0947896E+06   2.7879735E+06   8.7457819E+03   1.8044599E+04   2.0950081E+06   2.0947896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5729073E-05   2.0947818E+06   2.0947818E+06   2.7871777E+06   8.7442356E+03   1.8039309E+04   2.0949994E+06   2.0947818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0632976E-05   2.0947728E+06   2.0947728E+06   2.7862590E+06   8.7424504E+03   1.8033203E+04   2.0949895E+06   2.0947728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5902749E-05   2.0947624E+06   2.0947624E+06   2.7851984E+06   8.7403893E+03   1.8026156E+04   2.0949779E+06   2.0947624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1565688E-05   2.0947504E+06   2.0947504E+06   2.7839742E+06   8.7380098E+03   1.8018025E+04   2.0949646E+06   2.0947504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7651127E-05   2.0947366E+06   2.0947366E+06   2.7825610E+06   8.7352629E+03   1.8008643E+04   2.0949493E+06   2.0947366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4190587E-05   2.0947205E+06   2.0947205E+06   2.7809300E+06   8.7320920E+03   1.7997819E+04   2.0949315E+06   2.0947205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0121794E-04   2.0947021E+06   2.0947021E+06   2.7790476E+06   8.7284319E+03   1.7985333E+04   2.0949111E+06   2.0947021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0876959E-04   2.0946807E+06   2.0946807E+06   2.7768753E+06   8.7242073E+03   1.7970933E+04   2.0948874E+06   2.0946807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1688466E-04   2.0946561E+06   2.0946561E+06   2.7743688E+06   8.7193316E+03   1.7954329E+04   2.0948601E+06   2.0946561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2560517E-04   2.0946276E+06   2.0946276E+06   2.7714769E+06   8.7137049E+03   1.7935187E+04   2.0948286E+06   2.0946276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3497630E-04   2.0945948E+06   2.0945948E+06   2.7681409E+06   8.7072122E+03   1.7913126E+04   2.0947922E+06   2.0945948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4504658E-04   2.0945568E+06   2.0945568E+06   2.7642933E+06   8.6997211E+03   1.7887707E+04   2.0947502E+06   2.0945568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5586819E-04   2.0945131E+06   2.0945131E+06   2.7598562E+06   8.6910792E+03   1.7858431E+04   2.0947017E+06   2.0945131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6749718E-04   2.0944625E+06   2.0944625E+06   2.7547406E+06   8.6811114E+03   1.7824726E+04   2.0946458E+06   2.0944625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7999378E-04   2.0944042E+06   2.0944042E+06   2.7488442E+06   8.6696161E+03   1.7785939E+04   2.0945812E+06   2.0944042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9342273E-04   2.0943369E+06   2.0943369E+06   2.7420497E+06   8.6563622E+03   1.7741330E+04   2.0945066E+06   2.0943369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0785358E-04   2.0942592E+06   2.0942592E+06   2.7342231E+06   8.6410843E+03   1.7690056E+04   2.0944206E+06   2.0942592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336108E-04   2.0941695E+06   2.0941695E+06   2.7252108E+06   8.6234782E+03   1.7631165E+04   2.0943214E+06   2.0941695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4002557E-04   2.0940661E+06   2.0940661E+06   2.7148381E+06   8.6031955E+03   1.7563582E+04   2.0942068E+06   2.0940661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5793335E-04   2.0939468E+06   2.0939468E+06   2.7029056E+06   8.5798380E+03   1.7486101E+04   2.0940748E+06   2.0939468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7717720E-04   2.0938091E+06   2.0938091E+06   2.6891870E+06   8.5529513E+03   1.7397373E+04   2.0939224E+06   2.0938091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785679E-04   2.0936504E+06   2.0936504E+06   2.6734257E+06   8.5220172E+03   1.7295899E+04   2.0937468E+06   2.0936504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
