#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0876959E-05   1.7457825E+06   1.7457825E+06   2.3275993E+06   8.9359452E+03   9.5896624E+03   1.7460428E+06   1.7457825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1688466E-05   1.7457823E+06   1.7457823E+06   2.3275819E+06   8.9359034E+03   9.5895677E+03   1.7460426E+06   1.7457823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2560517E-05   1.7457821E+06   1.7457821E+06   2.3275619E+06   8.9358552E+03   9.5894584E+03   1.7460423E+06   1.7457821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3497630E-05   1.7457818E+06   1.7457818E+06   2.3275387E+06   8.9357995E+03   9.5893322E+03   1.7460420E+06   1.7457818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4504658E-05   1.7457815E+06   1.7457815E+06   2.3275119E+06   8.9357351E+03   9.5891864E+03   1.7460417E+06   1.7457815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5586819E-05   1.7457811E+06   1.7457811E+06   2.3274810E+06   8.9356608E+03   9.5890181E+03   1.7460413E+06   1.7457811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6749718E-05   1.7457807E+06   1.7457807E+06   2.3274453E+06   8.9355750E+03   9.5888237E+03   1.7460408E+06   1.7457807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7999378E-05   1.7457803E+06   1.7457803E+06   2.3274040E+06   8.9354759E+03   9.5885993E+03   1.7460403E+06   1.7457803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9342273E-05   1.7457797E+06   1.7457797E+06   2.3273564E+06   8.9353615E+03   9.5883401E+03   1.7460397E+06   1.7457797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0785358E-05   1.7457791E+06   1.7457791E+06   2.3273014E+06   8.9352294E+03   9.5880408E+03   1.7460390E+06   1.7457791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336108E-05   1.7457784E+06   1.7457784E+06   2.3272379E+06   8.9350768E+03   9.5876953E+03   1.7460382E+06   1.7457784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4002557E-05   1.7457776E+06   1.7457776E+06   2.3271646E+06   8.9349007E+03   9.5872962E+03   1.7460373E+06   1.7457776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5793335E-05   1.7457766E+06   1.7457766E+06   2.3270800E+06   8.9346972E+03   9.5868354E+03   1.7460362E+06   1.7457766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7717720E-05   1.7457755E+06   1.7457755E+06   2.3269822E+06   8.9344623E+03   9.5863033E+03   1.7460350E+06   1.7457755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785679E-05   1.7457742E+06   1.7457742E+06   2.3268693E+06   8.9341910E+03   9.5856890E+03   1.7460336E+06   1.7457742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2007924E-05   1.7457727E+06   1.7457727E+06   2.3267390E+06   8.9338777E+03   9.5849796E+03   1.7460319E+06   1.7457727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4395965E-05   1.7457710E+06   1.7457710E+06   2.3265884E+06   8.9335160E+03   9.5841604E+03   1.7460300E+06   1.7457710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6962174E-05   1.7457691E+06   1.7457691E+06   2.3264146E+06   8.9330983E+03   9.5832146E+03   1.7460278E+06   1.7457691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9719841E-05   1.7457668E+06   1.7457668E+06   2.3262139E+06   8.9326159E+03   9.5821226E+03   1.7460253E+06   1.7457668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683252E-05   1.7457642E+06   1.7457642E+06   2.3259822E+06   8.9320590E+03   9.5808617E+03   1.7460224E+06   1.7457642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5867757E-05   1.7457611E+06   1.7457611E+06   2.3257146E+06   8.9314159E+03   9.5794060E+03   1.7460190E+06   1.7457611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9289851E-05   1.7457576E+06   1.7457576E+06   2.3254056E+06   8.9306733E+03   9.5777253E+03   1.7460151E+06   1.7457576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2967260E-05   1.7457536E+06   1.7457536E+06   2.3250489E+06   8.9298158E+03   9.5757849E+03   1.7460106E+06   1.7457536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6919032E-05   1.7457489E+06   1.7457489E+06   2.3246370E+06   8.9288257E+03   9.5735449E+03   1.7460054E+06   1.7457489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1165637E-05   1.7457435E+06   1.7457435E+06   2.3241614E+06   8.9276826E+03   9.5709590E+03   1.7459994E+06   1.7457435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5729073E-05   1.7457373E+06   1.7457373E+06   2.3236123E+06   8.9263626E+03   9.5679740E+03   1.7459925E+06   1.7457373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0632976E-05   1.7457301E+06   1.7457301E+06   2.3229784E+06   8.9248387E+03   9.5645285E+03   1.7459845E+06   1.7457301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5902749E-05   1.7457218E+06   1.7457218E+06   2.3222466E+06   8.9230792E+03   9.5605518E+03   1.7459753E+06   1.7457218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1565688E-05   1.7457123E+06   1.7457123E+06   2.3214017E+06   8.9210478E+03   9.5559624E+03   1.7459646E+06   1.7457123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7651127E-05   1.7457012E+06   1.7457012E+06   2.3204265E+06   8.9187027E+03   9.5506661E+03   1.7459523E+06   1.7457012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4190587E-05   1.7456884E+06   1.7456884E+06   2.3193008E+06   8.9159953E+03   9.5445550E+03   1.7459381E+06   1.7456884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0121794E-04   1.7456737E+06   1.7456737E+06   2.3180014E+06   8.9128700E+03   9.5375045E+03   1.7459217E+06   1.7456737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0876959E-04   1.7456567E+06   1.7456567E+06   2.3165018E+06   8.9092625E+03   9.5293714E+03   1.7459027E+06   1.7456567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1688466E-04   1.7456370E+06   1.7456370E+06   2.3147712E+06   8.9050985E+03   9.5199908E+03   1.7458808E+06   1.7456370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2560517E-04   1.7456143E+06   1.7456143E+06   2.3127742E+06   8.9002926E+03   9.5091737E+03   1.7458556E+06   1.7456143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3497630E-04   1.7455881E+06   1.7455881E+06   2.3104702E+06   8.8947462E+03   9.4967027E+03   1.7458264E+06   1.7455881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4504658E-04   1.7455578E+06   1.7455578E+06   2.3078121E+06   8.8883460E+03   9.4823286E+03   1.7457928E+06   1.7455578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5586819E-04   1.7455229E+06   1.7455229E+06   2.3047461E+06   8.8809614E+03   9.4657659E+03   1.7457539E+06   1.7455229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6749718E-04   1.7454826E+06   1.7454826E+06   2.3012103E+06   8.8724419E+03   9.4466878E+03   1.7457090E+06   1.7454826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7999378E-04   1.7454361E+06   1.7454361E+06   2.2971334E+06   8.8626146E+03   9.4247210E+03   1.7456573E+06   1.7454361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9342273E-04   1.7453823E+06   1.7453823E+06   2.2924338E+06   8.8512808E+03   9.3994395E+03   1.7455975E+06   1.7453823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0785358E-04   1.7453204E+06   1.7453204E+06   2.2870180E+06   8.8382120E+03   9.3703584E+03   1.7455285E+06   1.7453204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336108E-04   1.7452488E+06   1.7452488E+06   2.2807786E+06   8.8231462E+03   9.3369272E+03   1.7454489E+06   1.7452488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4002557E-04   1.7451662E+06   1.7451662E+06   2.2735931E+06   8.8057828E+03   9.2985221E+03   1.7453571E+06   1.7451662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5793335E-04   1.7450710E+06   1.7450710E+06   2.2653215E+06   8.7857775E+03   9.2544393E+03   1.7452512E+06   1.7450710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7717720E-04   1.7449611E+06   1.7449611E+06   2.2558044E+06   8.7627364E+03   9.2038870E+03   1.7451290E+06   1.7449611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785679E-04   1.7448343E+06   1.7448343E+06   2.2448604E+06   8.7362098E+03   9.1459796E+03   1.7449880E+06   1.7448343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2007924E-04   1.7446881E+06   1.7446881E+06   2.2322838E+06   8.7056847E+03   9.0797313E+03   1.7448255E+06   1.7446881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4395965E-04   1.7445195E+06   1.7445195E+06   2.2178419E+06   8.6705775E+03   9.0040527E+03   1.7446381E+06   1.7445195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6962174E-04   1.7443252E+06   1.7443252E+06   2.2012727E+06   8.6302259E+03   8.9177499E+03   1.7444222E+06   1.7443252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9719841E-04   1.7441012E+06   1.7441012E+06   2.1822820E+06   8.5838800E+03   8.8195281E+03   1.7441734E+06   1.7441012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683252E-04   1.7438431E+06   1.7438431E+06   2.1605415E+06   8.5306943E+03   8.7080014E+03   1.7438868E+06   1.7438431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5867757E-04   1.7435459E+06   1.7435459E+06   2.1356867E+06   8.4697184E+03   8.5817115E+03   1.7435569E+06   1.7435459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
