#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0876959E-05   1.0729699E+07   1.0729699E+07   1.4301871E+07   7.6663478E+03   4.4758476E+06   1.0729732E+07   1.0729699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1688466E-05   1.0729697E+07   1.0729697E+07   1.4301188E+07   7.6661139E+03   4.4757986E+06   1.0729730E+07   1.0729697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2560517E-05   1.0729695E+07   1.0729695E+07   1.4300400E+07   7.6658437E+03   4.4757421E+06   1.0729728E+07   1.0729695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3497630E-05   1.0729693E+07   1.0729693E+07   1.4299490E+07   7.6655318E+03   4.4756768E+06   1.0729725E+07   1.0729693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4504658E-05   1.0729690E+07   1.0729690E+07   1.4298440E+07   7.6651716E+03   4.4756014E+06   1.0729722E+07   1.0729690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5586819E-05   1.0729687E+07   1.0729687E+07   1.4297227E+07   7.6647556E+03   4.4755144E+06   1.0729719E+07   1.0729687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6749718E-05   1.0729683E+07   1.0729683E+07   1.4295826E+07   7.6642754E+03   4.4754139E+06   1.0729715E+07   1.0729683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7999378E-05   1.0729679E+07   1.0729679E+07   1.4294208E+07   7.6637208E+03   4.4752978E+06   1.0729711E+07   1.0729679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9342273E-05   1.0729674E+07   1.0729674E+07   1.4292341E+07   7.6630804E+03   4.4751638E+06   1.0729706E+07   1.0729674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0785358E-05   1.0729668E+07   1.0729668E+07   1.4290184E+07   7.6623410E+03   4.4750092E+06   1.0729700E+07   1.0729668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336108E-05   1.0729662E+07   1.0729662E+07   1.4287694E+07   7.6614873E+03   4.4748306E+06   1.0729693E+07   1.0729662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4002557E-05   1.0729655E+07   1.0729655E+07   1.4284820E+07   7.6605015E+03   4.4746244E+06   1.0729685E+07   1.0729655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5793335E-05   1.0729646E+07   1.0729646E+07   1.4281501E+07   7.6593634E+03   4.4743864E+06   1.0729676E+07   1.0729646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7717720E-05   1.0729636E+07   1.0729636E+07   1.4277669E+07   7.6580493E+03   4.4741117E+06   1.0729666E+07   1.0729636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785679E-05   1.0729625E+07   1.0729625E+07   1.4273245E+07   7.6565322E+03   4.4737946E+06   1.0729654E+07   1.0729625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2007924E-05   1.0729612E+07   1.0729612E+07   1.4268139E+07   7.6547806E+03   4.4734286E+06   1.0729640E+07   1.0729612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4395965E-05   1.0729596E+07   1.0729596E+07   1.4262244E+07   7.6527586E+03   4.4730062E+06   1.0729624E+07   1.0729596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
