#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0876959E-05   5.5537458E+06   5.5537458E+06   7.4038498E+06   7.7636416E+03   5.0259298E+05   5.5538313E+06   5.5537458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1688466E-05   5.5537450E+06   5.5537450E+06   7.4036716E+06   7.7635255E+03   5.0258872E+05   5.5538305E+06   5.5537450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2560517E-05   5.5537441E+06   5.5537441E+06   7.4034658E+06   7.7633913E+03   5.0258380E+05   5.5538295E+06   5.5537441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3497630E-05   5.5537430E+06   5.5537430E+06   7.4032281E+06   7.7632364E+03   5.0257812E+05   5.5538283E+06   5.5537430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4504658E-05   5.5537418E+06   5.5537418E+06   7.4029537E+06   7.7630575E+03   5.0257156E+05   5.5538270E+06   5.5537418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5586819E-05   5.5537403E+06   5.5537403E+06   7.4026368E+06   7.7628509E+03   5.0256399E+05   5.5538254E+06   5.5537403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6749718E-05   5.5537387E+06   5.5537387E+06   7.4022708E+06   7.7626124E+03   5.0255525E+05   5.5538236E+06   5.5537387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7999378E-05   5.5537368E+06   5.5537368E+06   7.4018483E+06   7.7623369E+03   5.0254515E+05   5.5538216E+06   5.5537368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9342273E-05   5.5537346E+06   5.5537346E+06   7.4013604E+06   7.7620188E+03   5.0253349E+05   5.5538192E+06   5.5537346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0785358E-05   5.5537320E+06   5.5537320E+06   7.4007970E+06   7.7616515E+03   5.0252003E+05   5.5538165E+06   5.5537320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
