#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0876959E-05   7.7237477E+06   7.7237477E+06   1.0296095E+07   7.5923768E+03   1.4792833E+06   7.7238044E+06   7.7237477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1688466E-05   7.7237465E+06   7.7237465E+06   1.0295748E+07   7.5922153E+03   1.4792700E+06   7.7238032E+06   7.7237465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2560517E-05   7.7237451E+06   7.7237451E+06   1.0295346E+07   7.5920288E+03   1.4792547E+06   7.7238017E+06   7.7237451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3497630E-05   7.7237435E+06   7.7237435E+06   1.0294883E+07   7.5918135E+03   1.4792370E+06   7.7238000E+06   7.7237435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4504658E-05   7.7237417E+06   7.7237417E+06   1.0294348E+07   7.5915648E+03   1.4792166E+06   7.7237981E+06   7.7237417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5586819E-05   7.7237396E+06   7.7237396E+06   1.0293730E+07   7.5912777E+03   1.4791930E+06   7.7237958E+06   7.7237396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6749718E-05   7.7237371E+06   7.7237371E+06   1.0293016E+07   7.5909461E+03   1.4791658E+06   7.7237932E+06   7.7237371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7999378E-05   7.7237343E+06   7.7237343E+06   1.0292193E+07   7.5905632E+03   1.4791343E+06   7.7237902E+06   7.7237343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9342273E-05   7.7237310E+06   7.7237310E+06   1.0291241E+07   7.5901211E+03   1.4790980E+06   7.7237867E+06   7.7237310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0785358E-05   7.7237272E+06   7.7237272E+06   1.0290143E+07   7.5896106E+03   1.4790561E+06   7.7237827E+06   7.7237272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336108E-05   7.7237229E+06   7.7237229E+06   1.0288875E+07   7.5890211E+03   1.4790077E+06   7.7237781E+06   7.7237229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4002557E-05   7.7237178E+06   7.7237178E+06   1.0287410E+07   7.5883404E+03   1.4789519E+06   7.7237728E+06   7.7237178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5793335E-05   7.7237120E+06   7.7237120E+06   1.0285719E+07   7.5875545E+03   1.4788874E+06   7.7237666E+06   7.7237120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7717720E-05   7.7237053E+06   7.7237053E+06   1.0283767E+07   7.5866470E+03   1.4788129E+06   7.7237595E+06   7.7237053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785679E-05   7.7236976E+06   7.7236976E+06   1.0281513E+07   7.5855993E+03   1.4787269E+06   7.7237512E+06   7.7236976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2007924E-05   7.7236886E+06   7.7236886E+06   1.0278911E+07   7.5843895E+03   1.4786277E+06   7.7237417E+06   7.7236886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4395965E-05   7.7236783E+06   7.7236783E+06   1.0275907E+07   7.5829928E+03   1.4785132E+06   7.7237308E+06   7.7236783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
