#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0876959E-05   1.1360726E+07   1.1360726E+07   1.5142685E+07   7.7230925E+03   5.4745991E+06   1.1360756E+07   1.1360726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1688466E-05   1.1360725E+07   1.1360725E+07   1.5141916E+07   7.7228412E+03   5.4745355E+06   1.1360754E+07   1.1360725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2560517E-05   1.1360722E+07   1.1360722E+07   1.5141028E+07   7.7225511E+03   5.4744621E+06   1.1360751E+07   1.1360722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3497630E-05   1.1360720E+07   1.1360720E+07   1.5140004E+07   7.7222160E+03   5.4743773E+06   1.1360749E+07   1.1360720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4504658E-05   1.1360717E+07   1.1360717E+07   1.5138820E+07   7.7218291E+03   5.4742794E+06   1.1360746E+07   1.1360717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5586819E-05   1.1360714E+07   1.1360714E+07   1.5137454E+07   7.7213823E+03   5.4741664E+06   1.1360742E+07   1.1360714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6749718E-05   1.1360710E+07   1.1360710E+07   1.5135876E+07   7.7208665E+03   5.4740360E+06   1.1360738E+07   1.1360710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7999378E-05   1.1360705E+07   1.1360705E+07   1.5134054E+07   7.7202708E+03   5.4738853E+06   1.1360733E+07   1.1360705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9342273E-05   1.1360700E+07   1.1360700E+07   1.5131950E+07   7.7195830E+03   5.4737114E+06   1.1360728E+07   1.1360700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0785358E-05   1.1360694E+07   1.1360694E+07   1.5129522E+07   7.7187888E+03   5.4735106E+06   1.1360722E+07   1.1360694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336108E-05   1.1360687E+07   1.1360687E+07   1.5126717E+07   7.7178718E+03   5.4732787E+06   1.1360715E+07   1.1360687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4002557E-05   1.1360679E+07   1.1360679E+07   1.5123479E+07   7.7168131E+03   5.4730111E+06   1.1360706E+07   1.1360679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5793335E-05   1.1360670E+07   1.1360670E+07   1.5119741E+07   7.7155907E+03   5.4727022E+06   1.1360697E+07   1.1360670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
