#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0876959E-05   1.1665311E+07   1.1665311E+07   1.5548516E+07   7.7556763E+03   6.0187881E+06   1.1665339E+07   1.1665311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1688466E-05   1.1665309E+07   1.1665309E+07   1.5547703E+07   7.7554163E+03   6.0187160E+06   1.1665337E+07   1.1665309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2560517E-05   1.1665307E+07   1.1665307E+07   1.5546765E+07   7.7551160E+03   6.0186327E+06   1.1665334E+07   1.1665307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3497630E-05   1.1665305E+07   1.1665305E+07   1.5545682E+07   7.7547694E+03   6.0185366E+06   1.1665332E+07   1.1665305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4504658E-05   1.1665302E+07   1.1665302E+07   1.5544431E+07   7.7543690E+03   6.0184257E+06   1.1665329E+07   1.1665302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5586819E-05   1.1665298E+07   1.1665298E+07   1.5542987E+07   7.7539068E+03   6.0182975E+06   1.1665325E+07   1.1665298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6749718E-05   1.1665294E+07   1.1665294E+07   1.5541320E+07   7.7533731E+03   6.0181496E+06   1.1665321E+07   1.1665294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7999378E-05   1.1665289E+07   1.1665289E+07   1.5539394E+07   7.7527567E+03   6.0179788E+06   1.1665316E+07   1.1665289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9342273E-05   1.1665284E+07   1.1665284E+07   1.5537171E+07   7.7520451E+03   6.0177815E+06   1.1665310E+07   1.1665284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0785358E-05   1.1665278E+07   1.1665278E+07   1.5534604E+07   7.7512234E+03   6.0175538E+06   1.1665304E+07   1.1665278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336108E-05   1.1665271E+07   1.1665271E+07   1.5531640E+07   7.7502746E+03   6.0172910E+06   1.1665296E+07   1.1665271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
