#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0876959E-05   1.6303156E+07   1.6303156E+07   2.1726735E+07   8.7250945E+03   2.3501455E+07   1.6303162E+07   1.6303156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1688466E-05   1.6303153E+07   1.6303153E+07   2.1725059E+07   8.7246603E+03   2.3500932E+07   1.6303159E+07   1.6303153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2560517E-05   1.6303150E+07   1.6303150E+07   2.1723124E+07   8.7241590E+03   2.3500328E+07   1.6303155E+07   1.6303150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3497630E-05   1.6303146E+07   1.6303146E+07   2.1720889E+07   8.7235801E+03   2.3499630E+07   1.6303151E+07   1.6303146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4504658E-05   1.6303141E+07   1.6303141E+07   2.1718308E+07   8.7229117E+03   2.3498824E+07   1.6303146E+07   1.6303141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5586819E-05   1.6303136E+07   1.6303136E+07   2.1715329E+07   8.7221398E+03   2.3497894E+07   1.6303141E+07   1.6303136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6749718E-05   1.6303130E+07   1.6303130E+07   2.1711889E+07   8.7212486E+03   2.3496820E+07   1.6303135E+07   1.6303130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7999378E-05   1.6303123E+07   1.6303123E+07   2.1707917E+07   8.7202196E+03   2.3495579E+07   1.6303128E+07   1.6303123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9342273E-05   1.6303115E+07   1.6303115E+07   2.1703331E+07   8.7190315E+03   2.3494148E+07   1.6303119E+07   1.6303115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0785358E-05   1.6303106E+07   1.6303106E+07   2.1698037E+07   8.7176597E+03   2.3492495E+07   1.6303110E+07   1.6303106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336108E-05   1.6303096E+07   1.6303096E+07   2.1691924E+07   8.7160759E+03   2.3490587E+07   1.6303099E+07   1.6303096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4002557E-05   1.6303083E+07   1.6303083E+07   2.1684867E+07   8.7142473E+03   2.3488385E+07   1.6303086E+07   1.6303083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5793335E-05   1.6303069E+07   1.6303069E+07   2.1676721E+07   8.7121362E+03   2.3485843E+07   1.6303071E+07   1.6303069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
