#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0876959E-05   1.4483689E+07   1.4483689E+07   1.9303279E+07   8.2294251E+03   1.3825106E+07   1.4483702E+07   1.4483689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1688466E-05   1.4483686E+07   1.4483686E+07   1.9301990E+07   8.2290706E+03   1.3824872E+07   1.4483699E+07   1.4483686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2560517E-05   1.4483683E+07   1.4483683E+07   1.9300502E+07   8.2286614E+03   1.3824602E+07   1.4483696E+07   1.4483683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3497630E-05   1.4483680E+07   1.4483680E+07   1.9298784E+07   8.2281888E+03   1.3824290E+07   1.4483693E+07   1.4483680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4504658E-05   1.4483676E+07   1.4483676E+07   1.9296800E+07   8.2276431E+03   1.3823930E+07   1.4483689E+07   1.4483676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5586819E-05   1.4483671E+07   1.4483671E+07   1.9294509E+07   8.2270129E+03   1.3823514E+07   1.4483684E+07   1.4483671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6749718E-05   1.4483666E+07   1.4483666E+07   1.9291864E+07   8.2262854E+03   1.3823034E+07   1.4483679E+07   1.4483666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7999378E-05   1.4483660E+07   1.4483660E+07   1.9288810E+07   8.2254453E+03   1.3822480E+07   1.4483672E+07   1.4483660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9342273E-05   1.4483653E+07   1.4483653E+07   1.9285284E+07   8.2244752E+03   1.3821840E+07   1.4483665E+07   1.4483653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0785358E-05   1.4483645E+07   1.4483645E+07   1.9281212E+07   8.2233552E+03   1.3821102E+07   1.4483657E+07   1.4483645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336108E-05   1.4483636E+07   1.4483636E+07   1.9276512E+07   8.2220621E+03   1.3820249E+07   1.4483647E+07   1.4483636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4002557E-05   1.4483626E+07   1.4483626E+07   1.9271085E+07   8.2205691E+03   1.3819265E+07   1.4483636E+07   1.4483626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5793335E-05   1.4483613E+07   1.4483613E+07   1.9264820E+07   8.2188453E+03   1.3818129E+07   1.4483623E+07   1.4483613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7717720E-05   1.4483599E+07   1.4483599E+07   1.9257588E+07   8.2168553E+03   1.3816818E+07   1.4483609E+07   1.4483599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785679E-05   1.4483583E+07   1.4483583E+07   1.9249240E+07   8.2145579E+03   1.3815304E+07   1.4483592E+07   1.4483583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2007924E-05   1.4483564E+07   1.4483564E+07   1.9239603E+07   8.2119058E+03   1.3813558E+07   1.4483572E+07   1.4483564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4395965E-05   1.4483542E+07   1.4483542E+07   1.9228481E+07   8.2088444E+03   1.3811543E+07   1.4483549E+07   1.4483542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6962174E-05   1.4483517E+07   1.4483517E+07   1.9215645E+07   8.2053108E+03   1.3809218E+07   1.4483523E+07   1.4483517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9719841E-05   1.4483488E+07   1.4483488E+07   1.9200831E+07   8.2012323E+03   1.3806535E+07   1.4483493E+07   1.4483488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683252E-05   1.4483454E+07   1.4483454E+07   1.9183739E+07   8.1965254E+03   1.3803442E+07   1.4483458E+07   1.4483454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5867757E-05   1.4483415E+07   1.4483415E+07   1.9164018E+07   8.1910937E+03   1.3799874E+07   1.4483417E+07   1.4483415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9289851E-05   1.4483370E+07   1.4483370E+07   1.9141269E+07   8.1848263E+03   1.3795761E+07   1.4483371E+07   1.4483370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2967260E-05   1.4483319E+07   1.4483319E+07   1.9115030E+07   8.1775954E+03   1.3791019E+07   1.4483317E+07   1.4483319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6919032E-05   1.4483259E+07   1.4483259E+07   1.9084771E+07   8.1692543E+03   1.3785556E+07   1.4483254E+07   1.4483259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1165637E-05   1.4483190E+07   1.4483190E+07   1.9049885E+07   8.1596340E+03   1.3779261E+07   1.4483183E+07   1.4483190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5729073E-05   1.4483111E+07   1.4483111E+07   1.9009673E+07   8.1485403E+03   1.3772013E+07   1.4483100E+07   1.4483111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0632976E-05   1.4483019E+07   1.4483019E+07   1.8963336E+07   8.1357507E+03   1.3763671E+07   1.4483004E+07   1.4483019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5902749E-05   1.4482913E+07   1.4482913E+07   1.8909959E+07   8.1210094E+03   1.3754073E+07   1.4482894E+07   1.4482913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1565688E-05   1.4482790E+07   1.4482790E+07   1.8848495E+07   8.1040236E+03   1.3743037E+07   1.4482766E+07   1.4482790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7651127E-05   1.4482649E+07   1.4482649E+07   1.8777750E+07   8.0844584E+03   1.3730357E+07   1.4482619E+07   1.4482649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
