#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0876959E-05   1.2835711E+07   1.2835711E+07   1.7107877E+07   7.9134073E+03   8.5644406E+06   1.2835732E+07   1.2835711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1688466E-05   1.2835709E+07   1.2835709E+07   1.7106883E+07   7.9131114E+03   8.5643237E+06   1.2835730E+07   1.2835709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2560517E-05   1.2835706E+07   1.2835706E+07   1.7105736E+07   7.9127697E+03   8.5641887E+06   1.2835727E+07   1.2835706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3497630E-05   1.2835703E+07   1.2835703E+07   1.7104410E+07   7.9123752E+03   8.5640328E+06   1.2835724E+07   1.2835703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4504658E-05   1.2835700E+07   1.2835700E+07   1.7102880E+07   7.9119197E+03   8.5638528E+06   1.2835721E+07   1.2835700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5586819E-05   1.2835696E+07   1.2835696E+07   1.7101113E+07   7.9113936E+03   8.5636450E+06   1.2835716E+07   1.2835696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6749718E-05   1.2835691E+07   1.2835691E+07   1.7099073E+07   7.9107862E+03   8.5634051E+06   1.2835712E+07   1.2835691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7999378E-05   1.2835686E+07   1.2835686E+07   1.7096718E+07   7.9100849E+03   8.5631281E+06   1.2835706E+07   1.2835686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9342273E-05   1.2835680E+07   1.2835680E+07   1.7093998E+07   7.9092751E+03   8.5628083E+06   1.2835700E+07   1.2835680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0785358E-05   1.2835673E+07   1.2835673E+07   1.7090857E+07   7.9083400E+03   8.5624391E+06   1.2835693E+07   1.2835673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336108E-05   1.2835665E+07   1.2835665E+07   1.7087232E+07   7.9072604E+03   8.5620128E+06   1.2835685E+07   1.2835665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4002557E-05   1.2835656E+07   1.2835656E+07   1.7083046E+07   7.9060139E+03   8.5615207E+06   1.2835675E+07   1.2835656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5793335E-05   1.2835646E+07   1.2835646E+07   1.7078213E+07   7.9045747E+03   8.5609527E+06   1.2835664E+07   1.2835646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7717720E-05   1.2835633E+07   1.2835633E+07   1.7072634E+07   7.9029131E+03   8.5602971E+06   1.2835651E+07   1.2835633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785679E-05   1.2835619E+07   1.2835619E+07   1.7066193E+07   7.9009948E+03   8.5595404E+06   1.2835636E+07   1.2835619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2007924E-05   1.2835603E+07   1.2835603E+07   1.7058758E+07   7.8987803E+03   8.5586671E+06   1.2835619E+07   1.2835603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4395965E-05   1.2835584E+07   1.2835584E+07   1.7050177E+07   7.8962239E+03   8.5576593E+06   1.2835599E+07   1.2835584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6962174E-05   1.2835562E+07   1.2835562E+07   1.7040272E+07   7.8932729E+03   8.5564965E+06   1.2835577E+07   1.2835562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9719841E-05   1.2835537E+07   1.2835537E+07   1.7028841E+07   7.8898667E+03   8.5551549E+06   1.2835550E+07   1.2835537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683252E-05   1.2835508E+07   1.2835508E+07   1.7015649E+07   7.8859354E+03   8.5536073E+06   1.2835520E+07   1.2835508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5867757E-05   1.2835474E+07   1.2835474E+07   1.7000428E+07   7.8813983E+03   8.5518223E+06   1.2835485E+07   1.2835474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9289851E-05   1.2835436E+07   1.2835436E+07   1.6982867E+07   7.8761627E+03   8.5497640E+06   1.2835444E+07   1.2835436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2967260E-05   1.2835391E+07   1.2835391E+07   1.6962608E+07   7.8701215E+03   8.5473910E+06   1.2835398E+07   1.2835391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6919032E-05   1.2835339E+07   1.2835339E+07   1.6939243E+07   7.8631518E+03   8.5446559E+06   1.2835344E+07   1.2835339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1165637E-05   1.2835280E+07   1.2835280E+07   1.6912299E+07   7.8551119E+03   8.5415044E+06   1.2835281E+07   1.2835280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
