#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0876959E-05   1.3963384E+07   1.3963384E+07   1.8610174E+07   8.1170514E+03   1.1898124E+07   1.3963400E+07   1.3963384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1688466E-05   1.3963382E+07   1.3963382E+07   1.8608984E+07   8.1167167E+03   1.1897937E+07   1.3963397E+07   1.3963382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2560517E-05   1.3963379E+07   1.3963379E+07   1.8607609E+07   8.1163301E+03   1.1897720E+07   1.3963394E+07   1.3963379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3497630E-05   1.3963376E+07   1.3963376E+07   1.8606022E+07   8.1158838E+03   1.1897470E+07   1.3963391E+07   1.3963376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4504658E-05   1.3963372E+07   1.3963372E+07   1.8604190E+07   8.1153683E+03   1.1897182E+07   1.3963387E+07   1.3963372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5586819E-05   1.3963367E+07   1.3963367E+07   1.8602074E+07   8.1147732E+03   1.1896849E+07   1.3963383E+07   1.3963367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6749718E-05   1.3963363E+07   1.3963363E+07   1.8599630E+07   8.1140860E+03   1.1896464E+07   1.3963377E+07   1.3963363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7999378E-05   1.3963357E+07   1.3963357E+07   1.8596809E+07   8.1132925E+03   1.1896020E+07   1.3963371E+07   1.3963357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9342273E-05   1.3963350E+07   1.3963350E+07   1.8593552E+07   8.1123762E+03   1.1895507E+07   1.3963365E+07   1.3963350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0785358E-05   1.3963343E+07   1.3963343E+07   1.8589791E+07   8.1113184E+03   1.1894916E+07   1.3963357E+07   1.3963343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336108E-05   1.3963334E+07   1.3963334E+07   1.8585449E+07   8.1100969E+03   1.1894232E+07   1.3963347E+07   1.3963334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4002557E-05   1.3963324E+07   1.3963324E+07   1.8580437E+07   8.1086867E+03   1.1893444E+07   1.3963337E+07   1.3963324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5793335E-05   1.3963312E+07   1.3963312E+07   1.8574650E+07   8.1070585E+03   1.1892533E+07   1.3963324E+07   1.3963312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7717720E-05   1.3963298E+07   1.3963298E+07   1.8567969E+07   8.1051788E+03   1.1891482E+07   1.3963310E+07   1.3963298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785679E-05   1.3963283E+07   1.3963283E+07   1.8560257E+07   8.1030088E+03   1.1890270E+07   1.3963294E+07   1.3963283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2007924E-05   1.3963265E+07   1.3963265E+07   1.8551355E+07   8.1005036E+03   1.1888870E+07   1.3963275E+07   1.3963265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4395965E-05   1.3963244E+07   1.3963244E+07   1.8541080E+07   8.0976118E+03   1.1887255E+07   1.3963253E+07   1.3963244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6962174E-05   1.3963220E+07   1.3963220E+07   1.8529222E+07   8.0942739E+03   1.1885391E+07   1.3963228E+07   1.3963220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9719841E-05   1.3963192E+07   1.3963192E+07   1.8515537E+07   8.0904212E+03   1.1883242E+07   1.3963199E+07   1.3963192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683252E-05   1.3963160E+07   1.3963160E+07   1.8499745E+07   8.0859747E+03   1.1880762E+07   1.3963166E+07   1.3963160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5867757E-05   1.3963122E+07   1.3963122E+07   1.8481525E+07   8.0808434E+03   1.1877903E+07   1.3963127E+07   1.3963122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9289851E-05   1.3963080E+07   1.3963080E+07   1.8460506E+07   8.0749225E+03   1.1874605E+07   1.3963082E+07   1.3963080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2967260E-05   1.3963030E+07   1.3963030E+07   1.8436262E+07   8.0680911E+03   1.1870804E+07   1.3963031E+07   1.3963030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6919032E-05   1.3962973E+07   1.3962973E+07   1.8408302E+07   8.0602104E+03   1.1866424E+07   1.3962971E+07   1.3962973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1165637E-05   1.3962907E+07   1.3962907E+07   1.8376063E+07   8.0511207E+03   1.1861378E+07   1.3962902E+07   1.3962907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5729073E-05   1.3962831E+07   1.3962831E+07   1.8338901E+07   8.0406384E+03   1.1855566E+07   1.3962823E+07   1.3962831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
