#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0876959E-05   1.2265782E+07   1.2265782E+07   1.6348560E+07   7.8300422E+03   7.2270549E+06   1.2265806E+07   1.2265782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1688466E-05   1.2265780E+07   1.2265780E+07   1.6347657E+07   7.8297643E+03   7.2269626E+06   1.2265804E+07   1.2265780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2560517E-05   1.2265777E+07   1.2265777E+07   1.6346615E+07   7.8294434E+03   7.2268560E+06   1.2265801E+07   1.2265777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3497630E-05   1.2265775E+07   1.2265775E+07   1.6345411E+07   7.8290729E+03   7.2267328E+06   1.2265799E+07   1.2265775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4504658E-05   1.2265771E+07   1.2265771E+07   1.6344021E+07   7.8286450E+03   7.2265907E+06   1.2265795E+07   1.2265771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5586819E-05   1.2265768E+07   1.2265768E+07   1.6342416E+07   7.8281509E+03   7.2264265E+06   1.2265791E+07   1.2265768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6749718E-05   1.2265764E+07   1.2265764E+07   1.6340563E+07   7.8275804E+03   7.2262370E+06   1.2265787E+07   1.2265764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7999378E-05   1.2265759E+07   1.2265759E+07   1.6338423E+07   7.8269217E+03   7.2260182E+06   1.2265782E+07   1.2265759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9342273E-05   1.2265753E+07   1.2265753E+07   1.6335952E+07   7.8261611E+03   7.2257655E+06   1.2265776E+07   1.2265753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0785358E-05   1.2265746E+07   1.2265746E+07   1.6333100E+07   7.8252828E+03   7.2254739E+06   1.2265769E+07   1.2265746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336108E-05   1.2265739E+07   1.2265739E+07   1.6329806E+07   7.8242687E+03   7.2251371E+06   1.2265761E+07   1.2265739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4002557E-05   1.2265730E+07   1.2265730E+07   1.6326004E+07   7.8230979E+03   7.2247484E+06   1.2265752E+07   1.2265730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5793335E-05   1.2265720E+07   1.2265720E+07   1.6321614E+07   7.8217461E+03   7.2242997E+06   1.2265742E+07   1.2265720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7717720E-05   1.2265709E+07   1.2265709E+07   1.6316546E+07   7.8201854E+03   7.2237818E+06   1.2265729E+07   1.2265709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785679E-05   1.2265695E+07   1.2265695E+07   1.6310695E+07   7.8183835E+03   7.2231840E+06   1.2265715E+07   1.2265695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2007924E-05   1.2265680E+07   1.2265680E+07   1.6303941E+07   7.8163034E+03   7.2224940E+06   1.2265699E+07   1.2265680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4395965E-05   1.2265662E+07   1.2265662E+07   1.6296145E+07   7.8139020E+03   7.2216978E+06   1.2265680E+07   1.2265662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6962174E-05   1.2265641E+07   1.2265641E+07   1.6287146E+07   7.8111301E+03   7.2207791E+06   1.2265659E+07   1.2265641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9719841E-05   1.2265617E+07   1.2265617E+07   1.6276761E+07   7.8079304E+03   7.2197190E+06   1.2265634E+07   1.2265617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683252E-05   1.2265590E+07   1.2265590E+07   1.6264776E+07   7.8042373E+03   7.2184962E+06   1.2265605E+07   1.2265590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5867757E-05   1.2265558E+07   1.2265558E+07   1.6250947E+07   7.7999751E+03   7.2170858E+06   1.2265572E+07   1.2265558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9289851E-05   1.2265521E+07   1.2265521E+07   1.6234990E+07   7.7950564E+03   7.2154593E+06   1.2265533E+07   1.2265521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2967260E-05   1.2265479E+07   1.2265479E+07   1.6216583E+07   7.7893808E+03   7.2135840E+06   1.2265489E+07   1.2265479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6919032E-05   1.2265430E+07   1.2265430E+07   1.6195350E+07   7.7828325E+03   7.2114223E+06   1.2265438E+07   1.2265430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1165637E-05   1.2265374E+07   1.2265374E+07   1.6170864E+07   7.7752784E+03   7.2089314E+06   1.2265379E+07   1.2265374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5729073E-05   1.2265308E+07   1.2265308E+07   1.6142632E+07   7.7665654E+03   7.2060618E+06   1.2265310E+07   1.2265308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0632976E-05   1.2265233E+07   1.2265233E+07   1.6110087E+07   7.7565175E+03   7.2027574E+06   1.2265232E+07   1.2265233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5902749E-05   1.2265146E+07   1.2265146E+07   1.6072583E+07   7.7449327E+03   7.1989539E+06   1.2265141E+07   1.2265146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1565688E-05   1.2265046E+07   1.2265046E+07   1.6029377E+07   7.7315792E+03   7.1945781E+06   1.2265036E+07   1.2265046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7651127E-05   1.2264930E+07   1.2264930E+07   1.5979619E+07   7.7161912E+03   7.1895469E+06   1.2264914E+07   1.2264930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4190587E-05   1.2264797E+07   1.2264797E+07   1.5922342E+07   7.6984647E+03   7.1837659E+06   1.2264775E+07   1.2264797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0121794E-04   1.2264642E+07   1.2264642E+07   1.5856441E+07   7.6780518E+03   7.1771287E+06   1.2264613E+07   1.2264642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0876959E-04   1.2264464E+07   1.2264464E+07   1.5780661E+07   7.6545559E+03   7.1695154E+06   1.2264427E+07   1.2264464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
