#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0876959E-05   9.3139742E+06   9.3139742E+06   1.2415353E+07   7.5908291E+03   2.7570528E+06   9.3140171E+06   9.3139742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1688466E-05   9.3139727E+06   9.3139727E+06   1.2414843E+07   7.5906311E+03   2.7570258E+06   9.3140155E+06   9.3139727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2560517E-05   9.3139710E+06   9.3139710E+06   1.2414255E+07   7.5904024E+03   2.7569947E+06   9.3140137E+06   9.3139710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3497630E-05   9.3139690E+06   9.3139690E+06   1.2413576E+07   7.5901384E+03   2.7569587E+06   9.3140116E+06   9.3139690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4504658E-05   9.3139667E+06   9.3139667E+06   1.2412791E+07   7.5898335E+03   2.7569172E+06   9.3140092E+06   9.3139667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5586819E-05   9.3139641E+06   9.3139641E+06   1.2411885E+07   7.5894814E+03   2.7568692E+06   9.3140064E+06   9.3139641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6749718E-05   9.3139610E+06   9.3139610E+06   1.2410839E+07   7.5890748E+03   2.7568138E+06   9.3140031E+06   9.3139610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7999378E-05   9.3139575E+06   9.3139575E+06   1.2409631E+07   7.5886054E+03   2.7567499E+06   9.3139994E+06   9.3139575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9342273E-05   9.3139534E+06   9.3139534E+06   1.2408237E+07   7.5880633E+03   2.7566761E+06   9.3139951E+06   9.3139534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0785358E-05   9.3139487E+06   9.3139487E+06   1.2406626E+07   7.5874374E+03   2.7565908E+06   9.3139901E+06   9.3139487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336108E-05   9.3139432E+06   9.3139432E+06   1.2404767E+07   7.5867147E+03   2.7564924E+06   9.3139844E+06   9.3139432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4002557E-05   9.3139370E+06   9.3139370E+06   1.2402620E+07   7.5858802E+03   2.7563788E+06   9.3139778E+06   9.3139370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5793335E-05   9.3139297E+06   9.3139297E+06   1.2400142E+07   7.5849167E+03   2.7562477E+06   9.3139701E+06   9.3139297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7717720E-05   9.3139213E+06   9.3139213E+06   1.2397280E+07   7.5838043E+03   2.7560963E+06   9.3139613E+06   9.3139213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785679E-05   9.3139117E+06   9.3139117E+06   1.2393977E+07   7.5825199E+03   2.7559215E+06   9.3139510E+06   9.3139117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2007924E-05   9.3139005E+06   9.3139005E+06   1.2390162E+07   7.5810369E+03   2.7557198E+06   9.3139393E+06   9.3139005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4395965E-05   9.3138876E+06   9.3138876E+06   1.2385759E+07   7.5793249E+03   2.7554869E+06   9.3139256E+06   9.3138876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6962174E-05   9.3138727E+06   9.3138727E+06   1.2380677E+07   7.5773484E+03   2.7552182E+06   9.3139099E+06   9.3138727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9719841E-05   9.3138555E+06   9.3138555E+06   1.2374810E+07   7.5750668E+03   2.7549081E+06   9.3138918E+06   9.3138555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683252E-05   9.3138357E+06   9.3138357E+06   1.2368038E+07   7.5724329E+03   2.7545503E+06   9.3138708E+06   9.3138357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5867757E-05   9.3138128E+06   9.3138128E+06   1.2360223E+07   7.5693927E+03   2.7541375E+06   9.3138466E+06   9.3138128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9289851E-05   9.3137863E+06   9.3137863E+06   1.2351203E+07   7.5658836E+03   2.7536613E+06   9.3138187E+06   9.3137863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2967260E-05   9.3137557E+06   9.3137557E+06   1.2340796E+07   7.5618338E+03   2.7531121E+06   9.3137864E+06   9.3137557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6919032E-05   9.3137205E+06   9.3137205E+06   1.2328788E+07   7.5571602E+03   2.7524788E+06   9.3137491E+06   9.3137205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1165637E-05   9.3136797E+06   9.3136797E+06   1.2314935E+07   7.5517673E+03   2.7517486E+06   9.3137061E+06   9.3136797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5729073E-05   9.3136327E+06   9.3136327E+06   1.2298957E+07   7.5455451E+03   2.7509070E+06   9.3136565E+06   9.3136327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0632976E-05   9.3135784E+06   9.3135784E+06   1.2280530E+07   7.5383672E+03   2.7499372E+06   9.3135991E+06   9.3135784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5902749E-05   9.3135157E+06   9.3135157E+06   1.2259283E+07   7.5300880E+03   2.7488202E+06   9.3135330E+06   9.3135157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
