#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0876959E-05   2.4437552E+06   2.4437552E+06   3.2581207E+06   8.5890998E+03   3.1484167E+04   2.4439506E+06   2.4437552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1688466E-05   2.4437549E+06   2.4437549E+06   3.2580863E+06   8.5890440E+03   3.1483885E+04   2.4439503E+06   2.4437549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2560517E-05   2.4437546E+06   2.4437546E+06   3.2580466E+06   8.5889794E+03   3.1483560E+04   2.4439499E+06   2.4437546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3497630E-05   2.4437542E+06   2.4437542E+06   3.2580008E+06   8.5889049E+03   3.1483185E+04   2.4439495E+06   2.4437542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4504658E-05   2.4437537E+06   2.4437537E+06   3.2579478E+06   8.5888188E+03   3.1482751E+04   2.4439490E+06   2.4437537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5586819E-05   2.4437532E+06   2.4437532E+06   3.2578867E+06   8.5887195E+03   3.1482250E+04   2.4439484E+06   2.4437532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6749718E-05   2.4437526E+06   2.4437526E+06   3.2578161E+06   8.5886047E+03   3.1481672E+04   2.4439477E+06   2.4437526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7999378E-05   2.4437519E+06   2.4437519E+06   3.2577346E+06   8.5884722E+03   3.1481005E+04   2.4439469E+06   2.4437519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9342273E-05   2.4437510E+06   2.4437510E+06   3.2576405E+06   8.5883191E+03   3.1480234E+04   2.4439460E+06   2.4437510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0785358E-05   2.4437501E+06   2.4437501E+06   3.2575317E+06   8.5881424E+03   3.1479344E+04   2.4439450E+06   2.4437501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
