#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0876959E-05   4.8693220E+06   4.8693220E+06   6.4915515E+06   7.8697694E+03   3.2656020E+05   4.8694210E+06   4.8693220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1688466E-05   4.8693213E+06   4.8693213E+06   6.4914148E+06   7.8696668E+03   3.2655744E+05   4.8694202E+06   4.8693213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2560517E-05   4.8693205E+06   4.8693205E+06   6.4912568E+06   7.8695482E+03   3.2655426E+05   4.8694193E+06   4.8693205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3497630E-05   4.8693196E+06   4.8693196E+06   6.4910745E+06   7.8694114E+03   3.2655058E+05   4.8694184E+06   4.8693196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4504658E-05   4.8693185E+06   4.8693185E+06   6.4908638E+06   7.8692533E+03   3.2654634E+05   4.8694172E+06   4.8693185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5586819E-05   4.8693173E+06   4.8693173E+06   6.4906207E+06   7.8690708E+03   3.2654144E+05   4.8694159E+06   4.8693173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6749718E-05   4.8693159E+06   4.8693159E+06   6.4903398E+06   7.8688601E+03   3.2653578E+05   4.8694144E+06   4.8693159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7999378E-05   4.8693143E+06   4.8693143E+06   6.4900156E+06   7.8686167E+03   3.2652924E+05   4.8694126E+06   4.8693143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9342273E-05   4.8693124E+06   4.8693124E+06   6.4896411E+06   7.8683357E+03   3.2652170E+05   4.8694106E+06   4.8693124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0785358E-05   4.8693102E+06   4.8693102E+06   6.4892087E+06   7.8680112E+03   3.2651298E+05   4.8694082E+06   4.8693102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
