#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0876959E-05   1.2552208E+07   1.2552208E+07   1.6730170E+07   7.8703535E+03   7.8739932E+06   1.2552231E+07   1.2552208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1688466E-05   1.2552206E+07   1.2552206E+07   1.6729222E+07   7.8700667E+03   7.8738893E+06   1.2552229E+07   1.2552206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2560517E-05   1.2552203E+07   1.2552203E+07   1.6728128E+07   7.8697355E+03   7.8737692E+06   1.2552226E+07   1.2552203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3497630E-05   1.2552201E+07   1.2552201E+07   1.6726864E+07   7.8693531E+03   7.8736306E+06   1.2552223E+07   1.2552201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4504658E-05   1.2552197E+07   1.2552197E+07   1.6725404E+07   7.8689115E+03   7.8734706E+06   1.2552220E+07   1.2552197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5586819E-05   1.2552194E+07   1.2552194E+07   1.6723719E+07   7.8684016E+03   7.8732858E+06   1.2552216E+07   1.2552194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6749718E-05   1.2552189E+07   1.2552189E+07   1.6721774E+07   7.8678128E+03   7.8730725E+06   1.2552211E+07   1.2552189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7999378E-05   1.2552184E+07   1.2552184E+07   1.6719527E+07   7.8671329E+03   7.8728262E+06   1.2552206E+07   1.2552184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9342273E-05   1.2552178E+07   1.2552178E+07   1.6716933E+07   7.8663479E+03   7.8725418E+06   1.2552200E+07   1.2552178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0785358E-05   1.2552172E+07   1.2552172E+07   1.6713938E+07   7.8654415E+03   7.8722135E+06   1.2552193E+07   1.2552172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336108E-05   1.2552164E+07   1.2552164E+07   1.6710480E+07   7.8643950E+03   7.8718344E+06   1.2552185E+07   1.2552164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4002557E-05   1.2552155E+07   1.2552155E+07   1.6706487E+07   7.8631866E+03   7.8713969E+06   1.2552175E+07   1.2552155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5793335E-05   1.2552145E+07   1.2552145E+07   1.6701878E+07   7.8617915E+03   7.8708918E+06   1.2552164E+07   1.2552145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7717720E-05   1.2552133E+07   1.2552133E+07   1.6696556E+07   7.8601809E+03   7.8703088E+06   1.2552152E+07   1.2552133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785679E-05   1.2552119E+07   1.2552119E+07   1.6690413E+07   7.8583213E+03   7.8696359E+06   1.2552137E+07   1.2552119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2007924E-05   1.2552103E+07   1.2552103E+07   1.6683322E+07   7.8561746E+03   7.8688593E+06   1.2552121E+07   1.2552103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4395965E-05   1.2552085E+07   1.2552085E+07   1.6675137E+07   7.8536964E+03   7.8679631E+06   1.2552102E+07   1.2552085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6962174E-05   1.2552063E+07   1.2552063E+07   1.6665690E+07   7.8508357E+03   7.8669290E+06   1.2552079E+07   1.2552063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
