#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0876959E-05   1.0215224E+06   1.0215224E+06   1.3619935E+06   9.3296981E+03   1.3794609E+03   1.0219037E+06   1.0215224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1688466E-05   1.0215223E+06   1.0215223E+06   1.3619878E+06   9.3296723E+03   1.3794457E+03   1.0219036E+06   1.0215223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2560517E-05   1.0215222E+06   1.0215222E+06   1.3619811E+06   9.3296424E+03   1.3794281E+03   1.0219035E+06   1.0215222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3497630E-05   1.0215221E+06   1.0215221E+06   1.3619734E+06   9.3296080E+03   1.3794079E+03   1.0219033E+06   1.0215221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4504658E-05   1.0215219E+06   1.0215219E+06   1.3619645E+06   9.3295682E+03   1.3793844E+03   1.0219032E+06   1.0215219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5586819E-05   1.0215218E+06   1.0215218E+06   1.3619543E+06   9.3295223E+03   1.3793574E+03   1.0219030E+06   1.0215218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6749718E-05   1.0215216E+06   1.0215216E+06   1.3619425E+06   9.3294693E+03   1.3793262E+03   1.0219027E+06   1.0215216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7999378E-05   1.0215213E+06   1.0215213E+06   1.3619288E+06   9.3294080E+03   1.3792902E+03   1.0219025E+06   1.0215213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9342273E-05   1.0215210E+06   1.0215210E+06   1.3619130E+06   9.3293373E+03   1.3792486E+03   1.0219022E+06   1.0215210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0785358E-05   1.0215207E+06   1.0215207E+06   1.3618948E+06   9.3292556E+03   1.3792005E+03   1.0219018E+06   1.0215207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336108E-05   1.0215204E+06   1.0215204E+06   1.3618737E+06   9.3291613E+03   1.3791450E+03   1.0219014E+06   1.0215204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4002557E-05   1.0215199E+06   1.0215199E+06   1.3618494E+06   9.3290524E+03   1.3790809E+03   1.0219009E+06   1.0215199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5793335E-05   1.0215195E+06   1.0215195E+06   1.3618213E+06   9.3289266E+03   1.3790069E+03   1.0219004E+06   1.0215195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7717720E-05   1.0215189E+06   1.0215189E+06   1.3617889E+06   9.3287814E+03   1.3789215E+03   1.0218997E+06   1.0215189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785679E-05   1.0215183E+06   1.0215183E+06   1.3617515E+06   9.3286137E+03   1.3788228E+03   1.0218990E+06   1.0215183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2007924E-05   1.0215175E+06   1.0215175E+06   1.3617083E+06   9.3284201E+03   1.3787089E+03   1.0218982E+06   1.0215175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4395965E-05   1.0215166E+06   1.0215166E+06   1.3616584E+06   9.3281965E+03   1.3785773E+03   1.0218972E+06   1.0215166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6962174E-05   1.0215156E+06   1.0215156E+06   1.3616007E+06   9.3279382E+03   1.3784254E+03   1.0218961E+06   1.0215156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9719841E-05   1.0215145E+06   1.0215145E+06   1.3615342E+06   9.3276401E+03   1.3782500E+03   1.0218948E+06   1.0215145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683252E-05   1.0215132E+06   1.0215132E+06   1.3614573E+06   9.3272957E+03   1.3780474E+03   1.0218933E+06   1.0215132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5867757E-05   1.0215116E+06   1.0215116E+06   1.3613686E+06   9.3268981E+03   1.3778136E+03   1.0218915E+06   1.0215116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9289851E-05   1.0215098E+06   1.0215098E+06   1.3612661E+06   9.3264390E+03   1.3775435E+03   1.0218895E+06   1.0215098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2967260E-05   1.0215078E+06   1.0215078E+06   1.3611478E+06   9.3259089E+03   1.3772317E+03   1.0218872E+06   1.0215078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6919032E-05   1.0215054E+06   1.0215054E+06   1.3610112E+06   9.3252967E+03   1.3768718E+03   1.0218846E+06   1.0215054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1165637E-05   1.0215027E+06   1.0215027E+06   1.3608534E+06   9.3245898E+03   1.3764561E+03   1.0218815E+06   1.0215027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5729073E-05   1.0214995E+06   1.0214995E+06   1.3606713E+06   9.3237736E+03   1.3759763E+03   1.0218779E+06   1.0214995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0632976E-05   1.0214959E+06   1.0214959E+06   1.3604610E+06   9.3228311E+03   1.3754224E+03   1.0218738E+06   1.0214959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5902749E-05   1.0214917E+06   1.0214917E+06   1.3602181E+06   9.3217429E+03   1.3747829E+03   1.0218691E+06   1.0214917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1565688E-05   1.0214868E+06   1.0214868E+06   1.3599378E+06   9.3204864E+03   1.3740447E+03   1.0218636E+06   1.0214868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7651127E-05   1.0214812E+06   1.0214812E+06   1.3596141E+06   9.3190357E+03   1.3731925E+03   1.0218573E+06   1.0214812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4190587E-05   1.0214748E+06   1.0214748E+06   1.3592404E+06   9.3173607E+03   1.3722090E+03   1.0218500E+06   1.0214748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0121794E-04   1.0214673E+06   1.0214673E+06   1.3588089E+06   9.3154268E+03   1.3710738E+03   1.0218416E+06   1.0214673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0876959E-04   1.0214586E+06   1.0214586E+06   1.3583108E+06   9.3131941E+03   1.3697638E+03   1.0218318E+06   1.0214586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1688466E-04   1.0214487E+06   1.0214487E+06   1.3577359E+06   9.3106165E+03   1.3682521E+03   1.0218206E+06   1.0214487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2560517E-04   1.0214372E+06   1.0214372E+06   1.3570722E+06   9.3076408E+03   1.3665079E+03   1.0218076E+06   1.0214372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3497630E-04   1.0214239E+06   1.0214239E+06   1.3563062E+06   9.3042058E+03   1.3644958E+03   1.0217927E+06   1.0214239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4504658E-04   1.0214085E+06   1.0214085E+06   1.3554221E+06   9.3002407E+03   1.3621748E+03   1.0217754E+06   1.0214085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5586819E-04   1.0213908E+06   1.0213908E+06   1.3544019E+06   9.2956641E+03   1.3594981E+03   1.0217554E+06   1.0213908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6749718E-04   1.0213703E+06   1.0213703E+06   1.3532246E+06   9.2903821E+03   1.3564117E+03   1.0217324E+06   1.0213703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7999378E-04   1.0213467E+06   1.0213467E+06   1.3518662E+06   9.2842863E+03   1.3528538E+03   1.0217058E+06   1.0213467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9342273E-04   1.0213195E+06   1.0213195E+06   1.3502991E+06   9.2772521E+03   1.3487536E+03   1.0216751E+06   1.0213195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0785358E-04   1.0212880E+06   1.0212880E+06   1.3484916E+06   9.2691360E+03   1.3440297E+03   1.0216396E+06   1.0212880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336108E-04   1.0212517E+06   1.0212517E+06   1.3464070E+06   9.2597728E+03   1.3385893E+03   1.0215987E+06   1.0212517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4002557E-04   1.0212097E+06   1.0212097E+06   1.3440035E+06   9.2489725E+03   1.3323265E+03   1.0215515E+06   1.0212097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5793335E-04   1.0211613E+06   1.0211613E+06   1.3412328E+06   9.2365168E+03   1.3251202E+03   1.0214970E+06   1.0211613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7717720E-04   1.0211055E+06   1.0211055E+06   1.3380398E+06   9.2221547E+03   1.3168332E+03   1.0214341E+06   1.0211055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785679E-04   1.0210410E+06   1.0210410E+06   1.3343613E+06   9.2055983E+03   1.3073095E+03   1.0213615E+06   1.0210410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2007924E-04   1.0209666E+06   1.0209666E+06   1.3301249E+06   9.1865175E+03   1.2963729E+03   1.0212778E+06   1.0209666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4395965E-04   1.0208808E+06   1.0208808E+06   1.3252482E+06   9.1645342E+03   1.2838247E+03   1.0211813E+06   1.0208808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6962174E-04   1.0207819E+06   1.0207819E+06   1.3196370E+06   9.1392160E+03   1.2694421E+03   1.0210699E+06   1.0207819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9719841E-04   1.0206677E+06   1.0206677E+06   1.3131845E+06   9.1100691E+03   1.2529762E+03   1.0209416E+06   1.0206677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683252E-04   1.0205361E+06   1.0205361E+06   1.3057692E+06   9.0765305E+03   1.2341514E+03   1.0207936E+06   1.0205361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5867757E-04   1.0203844E+06   1.0203844E+06   1.2972541E+06   9.0379598E+03   1.2126637E+03   1.0206230E+06   1.0203844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9289851E-04   1.0202095E+06   1.0202095E+06   1.2874845E+06   8.9936304E+03   1.1881820E+03   1.0204265E+06   1.0202095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2967260E-04   1.0200081E+06   1.0200081E+06   1.2762868E+06   8.9427200E+03   1.1603494E+03   1.0202002E+06   1.0200081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6919032E-04   1.0197760E+06   1.0197760E+06   1.2634673E+06   8.8843016E+03   1.1287870E+03   1.0199397E+06   1.0197760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1165637E-04   1.0195088E+06   1.0195088E+06   1.2488111E+06   8.8173340E+03   1.0931006E+03   1.0196399E+06   1.0195088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5729073E-04   1.0192014E+06   1.0192014E+06   1.2320810E+06   8.7406535E+03   1.0528910E+03   1.0192951E+06   1.0192014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0632976E-04   1.0188478E+06   1.0188478E+06   1.2130184E+06   8.6529672E+03   1.0077689E+03   1.0188988E+06   1.0188478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5902749E-04   1.0184413E+06   1.0184413E+06   1.1913437E+06   8.5528483E+03   9.5737698E+02   1.0184437E+06   1.0184413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1565688E-04   1.0179744E+06   1.0179744E+06   1.1667590E+06   8.4387357E+03   9.0141899E+02   1.0179215E+06   1.0179744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7651127E-04   1.0174384E+06   1.0174384E+06   1.1389525E+06   8.3089388E+03   8.3969959E+02   1.0173227E+06   1.0174384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4190587E-04   1.0168239E+06   1.0168239E+06   1.1076055E+06   8.1616507E+03   7.7217534E+02   1.0166370E+06   1.0168239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0121794E-03   1.0161199E+06   1.0161199E+06   1.0724022E+06   7.9949713E+03   6.9901939E+02   1.0158526E+06   1.0161199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0876959E-03   1.0153144E+06   1.0153144E+06   1.0330439E+06   7.8069454E+03   6.2070058E+02   1.0149567E+06   1.0153144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1688466E-03   1.0143940E+06   1.0143940E+06   9.8926853E+05   7.5956177E+03   5.3807695E+02   1.0139350E+06   1.0143940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2560517E-03   1.0133440E+06   1.0133440E+06   9.4087491E+05   7.3591117E+03   4.5250096E+02   1.0127720E+06   1.0133440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3497630E-03   1.0121482E+06   1.0121482E+06   8.8775452E+05   7.0957349E+03   3.6593054E+02   1.0114509E+06   1.0121482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4504658E-03   1.0107889E+06   1.0107889E+06   8.2992940E+05   6.8041164E+03   2.8103393E+02   1.0099535E+06   1.0107889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5586819E-03   1.0092474E+06   1.0092474E+06   7.6759654E+05   6.4833793E+03   2.0126892E+02   1.0082610E+06   1.0092474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6749718E-03   1.0075034E+06   1.0075034E+06   7.0117679E+05   6.1333495E+03   1.3090644E+02   1.0063534E+06   1.0075034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7999378E-03   1.0055358E+06   1.0055358E+06   6.3136479E+05   5.7547975E+03   7.4956379E+01   1.0042103E+06   1.0055358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9342273E-03   1.0033228E+06   1.0033228E+06   5.5917383E+05   5.3497022E+03   3.8940579E+01   1.0018112E+06   1.0033228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0785358E-03   1.0008420E+06   1.0008420E+06   4.8596619E+05   4.9215174E+03   2.8449106E+01   9.9913609E+05   1.0008420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336108E-03   9.9807109E+05   9.9807109E+05   4.1345596E+05   4.4754072E+03   4.8416844E+01   9.9616555E+05   9.9807109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4002557E-03   9.9498812E+05   9.9498812E+05   3.4366770E+05   4.0183994E+03   1.0208037E+02   9.9288160E+05   9.9498812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5793335E-03   9.9157190E+05   9.9157190E+05   2.7883265E+05   3.5593902E+03   1.8963445E+02   9.8926779E+05   9.9157190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7717720E-03   9.8780231E+05   9.8780231E+05   2.2120614E+05   3.1089198E+03   3.0672070E+02   9.8530938E+05   9.8780231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785679E-03   9.8366031E+05   9.8366031E+05   1.7279877E+05   2.6786331E+03   4.4305909E+02   9.8099301E+05   9.8366031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2007924E-03   9.7912773E+05   9.7912773E+05   1.3503366E+05   2.2803642E+03   5.8176528E+02   9.7630586E+05   9.7912773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4395965E-03   9.7418662E+05   9.7418662E+05   1.0837395E+05   1.9248358E+03   7.0012583E+02   9.7123430E+05   9.7418662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6962174E-03   9.6881822E+05   9.6881822E+05   9.2008040E+04   1.6200715E+03   7.7269150E+02   9.6576202E+05   9.6881822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9719841E-03   9.6300164E+05   9.6300164E+05   8.3723844E+04   1.3697748E+03   7.7726207E+02   9.5986796E+05   9.6300164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
