#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0876959E-05   1.1971490E+07   1.1971490E+07   1.5956461E+07   7.7918964E+03   6.6111365E+06   1.1971515E+07   1.1971490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1688466E-05   1.1971488E+07   1.1971488E+07   1.5955603E+07   7.7916274E+03   6.6110547E+06   1.1971513E+07   1.1971488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2560517E-05   1.1971485E+07   1.1971485E+07   1.5954612E+07   7.7913168E+03   6.6109603E+06   1.1971511E+07   1.1971485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3497630E-05   1.1971483E+07   1.1971483E+07   1.5953469E+07   7.7909581E+03   6.6108513E+06   1.1971508E+07   1.1971483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4504658E-05   1.1971480E+07   1.1971480E+07   1.5952148E+07   7.7905440E+03   6.6107253E+06   1.1971505E+07   1.1971480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5586819E-05   1.1971476E+07   1.1971476E+07   1.5950623E+07   7.7900657E+03   6.6105800E+06   1.1971501E+07   1.1971476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6749718E-05   1.1971472E+07   1.1971472E+07   1.5948862E+07   7.7895135E+03   6.6104121E+06   1.1971497E+07   1.1971472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7999378E-05   1.1971467E+07   1.1971467E+07   1.5946829E+07   7.7888758E+03   6.6102183E+06   1.1971492E+07   1.1971467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9342273E-05   1.1971462E+07   1.1971462E+07   1.5944482E+07   7.7881396E+03   6.6099946E+06   1.1971486E+07   1.1971462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0785358E-05   1.1971455E+07   1.1971455E+07   1.5941771E+07   7.7872894E+03   6.6097362E+06   1.1971479E+07   1.1971455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
