#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0876959E-05   1.6095135E+07   1.6095135E+07   2.1449683E+07   8.6596639E+03   2.2087509E+07   1.6095141E+07   1.6095135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1688466E-05   1.6095132E+07   1.6095132E+07   2.1448055E+07   8.6592398E+03   2.2087033E+07   1.6095138E+07   1.6095132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2560517E-05   1.6095129E+07   1.6095129E+07   2.1446175E+07   8.6587502E+03   2.2086483E+07   1.6095135E+07   1.6095129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3497630E-05   1.6095125E+07   1.6095125E+07   2.1444005E+07   8.6581848E+03   2.2085849E+07   1.6095131E+07   1.6095125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4504658E-05   1.6095120E+07   1.6095120E+07   2.1441498E+07   8.6575319E+03   2.2085116E+07   1.6095126E+07   1.6095120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5586819E-05   1.6095115E+07   1.6095115E+07   2.1438604E+07   8.6567781E+03   2.2084270E+07   1.6095121E+07   1.6095115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6749718E-05   1.6095109E+07   1.6095109E+07   2.1435263E+07   8.6559077E+03   2.2083294E+07   1.6095115E+07   1.6095109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7999378E-05   1.6095103E+07   1.6095103E+07   2.1431404E+07   8.6549026E+03   2.2082166E+07   1.6095108E+07   1.6095103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9342273E-05   1.6095095E+07   1.6095095E+07   2.1426950E+07   8.6537422E+03   2.2080864E+07   1.6095100E+07   1.6095095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0785358E-05   1.6095086E+07   1.6095086E+07   2.1421807E+07   8.6524023E+03   2.2079362E+07   1.6095090E+07   1.6095086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336108E-05   1.6095075E+07   1.6095075E+07   2.1415869E+07   8.6508554E+03   2.2077627E+07   1.6095079E+07   1.6095075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4002557E-05   1.6095063E+07   1.6095063E+07   2.1409015E+07   8.6490694E+03   2.2075625E+07   1.6095067E+07   1.6095063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5793335E-05   1.6095049E+07   1.6095049E+07   2.1401102E+07   8.6470074E+03   2.2073314E+07   1.6095052E+07   1.6095049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
