#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0876959E-05   8.5301940E+06   8.5301940E+06   1.1370854E+07   7.5798554E+03   2.0544723E+06   8.5302432E+06   8.5301940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1688466E-05   8.5301926E+06   8.5301926E+06   1.1370428E+07   7.5796758E+03   2.0544532E+06   8.5302418E+06   8.5301926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2560517E-05   8.5301911E+06   8.5301911E+06   1.1369937E+07   7.5794684E+03   2.0544310E+06   8.5302401E+06   8.5301911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3497630E-05   8.5301893E+06   8.5301893E+06   1.1369370E+07   7.5792289E+03   2.0544055E+06   8.5302382E+06   8.5301893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4504658E-05   8.5301872E+06   8.5301872E+06   1.1368714E+07   7.5789524E+03   2.0543760E+06   8.5302360E+06   8.5301872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5586819E-05   8.5301848E+06   8.5301848E+06   1.1367958E+07   7.5786331E+03   2.0543419E+06   8.5302335E+06   8.5301848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6749718E-05   8.5301821E+06   8.5301821E+06   1.1367084E+07   7.5782644E+03   2.0543026E+06   8.5302306E+06   8.5301821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7999378E-05   8.5301789E+06   8.5301789E+06   1.1366075E+07   7.5778386E+03   2.0542572E+06   8.5302272E+06   8.5301789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9342273E-05   8.5301752E+06   8.5301752E+06   1.1364911E+07   7.5773470E+03   2.0542048E+06   8.5302233E+06   8.5301752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0785358E-05   8.5301710E+06   8.5301710E+06   1.1363566E+07   7.5767793E+03   2.0541442E+06   8.5302188E+06   8.5301710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336108E-05   8.5301661E+06   8.5301661E+06   1.1362013E+07   7.5761238E+03   2.0540743E+06   8.5302136E+06   8.5301661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4002557E-05   8.5301604E+06   8.5301604E+06   1.1360220E+07   7.5753670E+03   2.0539936E+06   8.5302077E+06   8.5301604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5793335E-05   8.5301539E+06   8.5301539E+06   1.1358149E+07   7.5744931E+03   2.0539005E+06   8.5302007E+06   8.5301539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7717720E-05   8.5301463E+06   8.5301463E+06   1.1355759E+07   7.5734841E+03   2.0537930E+06   8.5301927E+06   8.5301463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785679E-05   8.5301376E+06   8.5301376E+06   1.1353000E+07   7.5723191E+03   2.0536688E+06   8.5301835E+06   8.5301376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2007924E-05   8.5301275E+06   8.5301275E+06   1.1349814E+07   7.5709740E+03   2.0535255E+06   8.5301729E+06   8.5301275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4395965E-05   8.5301159E+06   8.5301159E+06   1.1346136E+07   7.5694211E+03   2.0533601E+06   8.5301606E+06   8.5301159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6962174E-05   8.5301025E+06   8.5301025E+06   1.1341890E+07   7.5676283E+03   2.0531692E+06   8.5301464E+06   8.5301025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
