#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0876959E-05   5.8941494E+06   5.8941494E+06   7.8575749E+06   7.7214885E+03   6.1049632E+05   5.8942292E+06   5.8941494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1688466E-05   5.8941485E+06   5.8941485E+06   7.8573739E+06   7.7213655E+03   6.1049112E+05   5.8942283E+06   5.8941485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2560517E-05   5.8941475E+06   5.8941475E+06   7.8571419E+06   7.7212234E+03   6.1048512E+05   5.8942272E+06   5.8941475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3497630E-05   5.8941463E+06   5.8941463E+06   7.8568739E+06   7.7210594E+03   6.1047819E+05   5.8942260E+06   5.8941463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4504658E-05   5.8941450E+06   5.8941450E+06   7.8565645E+06   7.7208699E+03   6.1047019E+05   5.8942245E+06   5.8941450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5586819E-05   5.8941435E+06   5.8941435E+06   7.8562072E+06   7.7206512E+03   6.1046095E+05   5.8942229E+06   5.8941435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6749718E-05   5.8941417E+06   5.8941417E+06   7.8557946E+06   7.7203986E+03   6.1045029E+05   5.8942210E+06   5.8941417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7999378E-05   5.8941396E+06   5.8941396E+06   7.8553182E+06   7.7201069E+03   6.1043797E+05   5.8942188E+06   5.8941396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9342273E-05   5.8941373E+06   5.8941373E+06   7.8547681E+06   7.7197701E+03   6.1042375E+05   5.8942162E+06   5.8941373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0785358E-05   5.8941345E+06   5.8941345E+06   7.8541329E+06   7.7193811E+03   6.1040733E+05   5.8942133E+06   5.8941345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
