#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0876959E-05   4.1805070E+06   4.1805070E+06   5.5733636E+06   8.0108627E+03   1.9735271E+05   4.1806233E+06   4.1805070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1688466E-05   4.1805064E+06   4.1805064E+06   5.5732629E+06   8.0107734E+03   1.9735104E+05   4.1806227E+06   4.1805064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2560517E-05   4.1805057E+06   4.1805057E+06   5.5731466E+06   8.0106703E+03   1.9734911E+05   4.1806220E+06   4.1805057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3497630E-05   4.1805050E+06   4.1805050E+06   5.5730124E+06   8.0105513E+03   1.9734688E+05   4.1806211E+06   4.1805050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4504658E-05   4.1805041E+06   4.1805041E+06   5.5728573E+06   8.0104138E+03   1.9734431E+05   4.1806202E+06   4.1805041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5586819E-05   4.1805031E+06   4.1805031E+06   5.5726783E+06   8.0102551E+03   1.9734134E+05   4.1806191E+06   4.1805031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6749718E-05   4.1805019E+06   4.1805019E+06   5.5724715E+06   8.0100718E+03   1.9733791E+05   4.1806178E+06   4.1805019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7999378E-05   4.1805005E+06   4.1805005E+06   5.5722328E+06   8.0098601E+03   1.9733395E+05   4.1806163E+06   4.1805005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9342273E-05   4.1804990E+06   4.1804990E+06   5.5719571E+06   8.0096157E+03   1.9732938E+05   4.1806146E+06   4.1804990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0785358E-05   4.1804971E+06   4.1804971E+06   5.5716387E+06   8.0093335E+03   1.9732410E+05   4.1806126E+06   4.1804971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
