#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0876959E-05   2.7920915E+06   2.7920915E+06   3.7225016E+06   8.4409255E+03   5.0264758E+04   2.7922645E+06   2.7920915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1688466E-05   2.7920912E+06   2.7920912E+06   3.7224567E+06   8.4408628E+03   5.0264318E+04   2.7922641E+06   2.7920912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2560517E-05   2.7920908E+06   2.7920908E+06   3.7224049E+06   8.4407905E+03   5.0263811E+04   2.7922637E+06   2.7920908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3497630E-05   2.7920903E+06   2.7920903E+06   3.7223450E+06   8.4407069E+03   5.0263224E+04   2.7922631E+06   2.7920903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4504658E-05   2.7920898E+06   2.7920898E+06   3.7222759E+06   8.4406105E+03   5.0262547E+04   2.7922625E+06   2.7920898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5586819E-05   2.7920891E+06   2.7920891E+06   3.7221960E+06   8.4404990E+03   5.0261765E+04   2.7922619E+06   2.7920891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6749718E-05   2.7920884E+06   2.7920884E+06   3.7221039E+06   8.4403704E+03   5.0260862E+04   2.7922611E+06   2.7920884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7999378E-05   2.7920876E+06   2.7920876E+06   3.7219974E+06   8.4402218E+03   5.0259820E+04   2.7922602E+06   2.7920876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9342273E-05   2.7920866E+06   2.7920866E+06   3.7218745E+06   8.4400503E+03   5.0258616E+04   2.7922591E+06   2.7920866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0785358E-05   2.7920855E+06   2.7920855E+06   3.7217325E+06   8.4398522E+03   5.0257226E+04   2.7922579E+06   2.7920855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
