#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0876959E-05   1.4733015E+07   1.4733015E+07   1.9635398E+07   8.2876473E+03   1.4855664E+07   1.4733027E+07   1.4733015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1688466E-05   1.4733013E+07   1.4733013E+07   1.9634061E+07   8.2872830E+03   1.4855404E+07   1.4733025E+07   1.4733013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2560517E-05   1.4733010E+07   1.4733010E+07   1.9632516E+07   8.2868624E+03   1.4855103E+07   1.4733022E+07   1.4733010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3497630E-05   1.4733006E+07   1.4733006E+07   1.9630733E+07   8.2863766E+03   1.4854756E+07   1.4733018E+07   1.4733006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4504658E-05   1.4733002E+07   1.4733002E+07   1.9628673E+07   8.2858158E+03   1.4854355E+07   1.4733014E+07   1.4733002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5586819E-05   1.4732998E+07   1.4732998E+07   1.9626295E+07   8.2851681E+03   1.4853893E+07   1.4733009E+07   1.4732998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6749718E-05   1.4732992E+07   1.4732992E+07   1.9623550E+07   8.2844203E+03   1.4853358E+07   1.4733004E+07   1.4732992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7999378E-05   1.4732986E+07   1.4732986E+07   1.9620380E+07   8.2835568E+03   1.4852741E+07   1.4732997E+07   1.4732986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9342273E-05   1.4732979E+07   1.4732979E+07   1.9616719E+07   8.2825598E+03   1.4852029E+07   1.4732990E+07   1.4732979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0785358E-05   1.4732971E+07   1.4732971E+07   1.9612493E+07   8.2814086E+03   1.4851207E+07   1.4732982E+07   1.4732971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336108E-05   1.4732962E+07   1.4732962E+07   1.9607614E+07   8.2800795E+03   1.4850258E+07   1.4732972E+07   1.4732962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4002557E-05   1.4732951E+07   1.4732951E+07   1.9601982E+07   8.2785450E+03   1.4849162E+07   1.4732960E+07   1.4732951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5793335E-05   1.4732938E+07   1.4732938E+07   1.9595479E+07   8.2767733E+03   1.4847898E+07   1.4732947E+07   1.4732938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7717720E-05   1.4732924E+07   1.4732924E+07   1.9587972E+07   8.2747280E+03   1.4846438E+07   1.4732932E+07   1.4732924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785679E-05   1.4732907E+07   1.4732907E+07   1.9579307E+07   8.2723667E+03   1.4844753E+07   1.4732915E+07   1.4732907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2007924E-05   1.4732888E+07   1.4732888E+07   1.9569305E+07   8.2696409E+03   1.4842809E+07   1.4732895E+07   1.4732888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4395965E-05   1.4732866E+07   1.4732866E+07   1.9557760E+07   8.2664945E+03   1.4840566E+07   1.4732872E+07   1.4732866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6962174E-05   1.4732840E+07   1.4732840E+07   1.9544437E+07   8.2628627E+03   1.4837978E+07   1.4732845E+07   1.4732840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9719841E-05   1.4732810E+07   1.4732810E+07   1.9529062E+07   8.2586710E+03   1.4834992E+07   1.4732814E+07   1.4732810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683252E-05   1.4732776E+07   1.4732776E+07   1.9511322E+07   8.2538335E+03   1.4831548E+07   1.4732778E+07   1.4732776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5867757E-05   1.4732736E+07   1.4732736E+07   1.9490854E+07   8.2482511E+03   1.4827577E+07   1.4732737E+07   1.4732736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9289851E-05   1.4732690E+07   1.4732690E+07   1.9467244E+07   8.2418099E+03   1.4822999E+07   1.4732689E+07   1.4732690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2967260E-05   1.4732638E+07   1.4732638E+07   1.9440012E+07   8.2343788E+03   1.4817721E+07   1.4732634E+07   1.4732638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6919032E-05   1.4732577E+07   1.4732577E+07   1.9408609E+07   8.2258068E+03   1.4811640E+07   1.4732571E+07   1.4732577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1165637E-05   1.4732506E+07   1.4732506E+07   1.9372405E+07   8.2159204E+03   1.4804635E+07   1.4732498E+07   1.4732506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5729073E-05   1.4732425E+07   1.4732425E+07   1.9330676E+07   8.2045203E+03   1.4796568E+07   1.4732413E+07   1.4732425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0632976E-05   1.4732331E+07   1.4732331E+07   1.9282592E+07   8.1913777E+03   1.4787284E+07   1.4732315E+07   1.4732331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5902749E-05   1.4732223E+07   1.4732223E+07   1.9227205E+07   8.1762301E+03   1.4776603E+07   1.4732203E+07   1.4732223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1565688E-05   1.4732098E+07   1.4732098E+07   1.9163431E+07   8.1587770E+03   1.4764323E+07   1.4732072E+07   1.4732098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7651127E-05   1.4731954E+07   1.4731954E+07   1.9090031E+07   8.1386745E+03   1.4750214E+07   1.4731922E+07   1.4731954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4190587E-05   1.4731788E+07   1.4731788E+07   1.9005599E+07   8.1155294E+03   1.4734016E+07   1.4731749E+07   1.4731788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0121794E-04   1.4731596E+07   1.4731596E+07   1.8908533E+07   8.0888937E+03   1.4715438E+07   1.4731549E+07   1.4731596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0876959E-04   1.4731374E+07   1.4731374E+07   1.8797020E+07   8.0582574E+03   1.4694153E+07   1.4731318E+07   1.4731374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1688466E-04   1.4731118E+07   1.4731118E+07   1.8669014E+07   8.0230411E+03   1.4669794E+07   1.4731052E+07   1.4731118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2560517E-04   1.4730824E+07   1.4730824E+07   1.8522212E+07   7.9825891E+03   1.4641960E+07   1.4730745E+07   1.4730824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3497630E-04   1.4730484E+07   1.4730484E+07   1.8354035E+07   7.9361612E+03   1.4610205E+07   1.4730391E+07   1.4730484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4504658E-04   1.4730092E+07   1.4730092E+07   1.8161609E+07   7.8829253E+03   1.4574047E+07   1.4729983E+07   1.4730092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5586819E-04   1.4729640E+07   1.4729640E+07   1.7941757E+07   7.8219502E+03   1.4532966E+07   1.4729513E+07   1.4729640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6749718E-04   1.4729119E+07   1.4729119E+07   1.7690986E+07   7.7521996E+03   1.4486414E+07   1.4728970E+07   1.4729119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
